channel_0,sample #,type
1.075,15446274,N
1.105,15446275,NC
1.065,15446276,NC
0.935,15446277,NC
0.73,15446278,NC
0.42,15446279,NC
0.015,15446280,NC
-0.31,15446281,NC
-0.455,15446282,NC
-0.495,15446283,NC
-0.485,15446284,NC
-0.455,15446285,NC
-0.405,15446286,NC
-0.335,15446287,NC
-0.29,15446288,NC
-0.255,15446289,NC
-0.255,15446290,NC
-0.245,15446291,NC
-0.255,15446292,NC
-0.275,15446293,NC
-0.285,15446294,NC
-0.275,15446295,NC
-0.265,15446296,NC
-0.26,15446297,NC
-0.265,15446298,NC
-0.275,15446299,NC
-0.27,15446300,NC
-0.25,15446301,NC
-0.22,15446302,NC
-0.225,15446303,NC
-0.23,15446304,NC
-0.24,15446305,NC
-0.23,15446306,NC
-0.2,15446307,NC
-0.205,15446308,NC
-0.215,15446309,NC
-0.225,15446310,NC
-0.24,15446311,NC
-0.225,15446312,NC
-0.235,15446313,NC
-0.215,15446314,NC
-0.21,15446315,NC
-0.225,15446316,NC
-0.23,15446317,NC
-0.22,15446318,NC
-0.215,15446319,NC
-0.22,15446320,NC
-0.205,15446321,NC
-0.21,15446322,NC
-0.215,15446323,NC
-0.21,15446324,NC
-0.2,15446325,NC
-0.195,15446326,NC
-0.215,15446327,NC
-0.21,15446328,NC
-0.215,15446329,NC
-0.21,15446330,NC
-0.2,15446331,NC
-0.2,15446332,NC
-0.21,15446333,NC
-0.225,15446334,NC
-0.23,15446335,NC
-0.21,15446336,NC
-0.19,15446337,NC
-0.18,15446338,NC
-0.175,15446339,NC
-0.18,15446340,NC
-0.19,15446341,NC
-0.185,15446342,NC
-0.185,15446343,NC
-0.165,15446344,NC
-0.17,15446345,NC
-0.165,15446346,NC
-0.175,15446347,NC
-0.175,15446348,NC
-0.155,15446349,NC
-0.155,15446350,NC
-0.16,15446351,NC
-0.18,15446352,NC
-0.195,15446353,NC
-0.19,15446354,NC
-0.17,15446355,NC
-0.165,15446356,NC
-0.155,15446357,NC
-0.16,15446358,NC
-0.18,15446359,NC
-0.16,15446360,NC
-0.145,15446361,NC
-0.14,15446362,NC
-0.13,15446363,NC
-0.12,15446364,NC
-0.135,15446365,NC
-0.13,15446366,NC
-0.115,15446367,NC
-0.11,15446368,NC
-0.105,15446369,NC
-0.085,15446370,NC
-0.085,15446371,NC
-0.075,15446372,NC
-0.08,15446373,NC
-0.075,15446374,NC
-0.085,15446375,NC
-0.085,15446376,NC
-0.09,15446377,NC
-0.075,15446378,NC
-0.065,15446379,NC
-0.045,15446380,NC
-0.045,15446381,NC
-0.055,15446382,NC
-0.055,15446383,NC
-0.06,15446384,NC
-0.045,15446385,NC
-0.04,15446386,NC
-0.055,15446387,NC
-0.06,15446388,NC
-0.07,15446389,NC
-0.055,15446390,NC
-0.065,15446391,NC
-0.045,15446392,NC
-0.055,15446393,NC
-0.08,15446394,NC
-0.09,15446395,NC
-0.095,15446396,NC
-0.08,15446397,NC
-0.075,15446398,NC
-0.075,15446399,NC
-0.085,15446400,NC
-0.09,15446401,NC
-0.105,15446402,NC
-0.1,15446403,NC
-0.09,15446404,NC
-0.085,15446405,NC
-0.105,15446406,NC
-0.115,15446407,NC
-0.12,15446408,NC
-0.11,15446409,NC
-0.1,15446410,NC
-0.1,15446411,NC
-0.1,15446412,NC
-0.115,15446413,NC
-0.115,15446414,NC
-0.115,15446415,NC
-0.1,15446416,NC
-0.105,15446417,NC
-0.125,15446418,NC
-0.145,15446419,NC
-0.155,15446420,NC
-0.155,15446421,NC
-0.14,15446422,NC
-0.125,15446423,NC
-0.13,15446424,NC
-0.14,15446425,NC
-0.135,15446426,NC
-0.125,15446427,NC
-0.11,15446428,NC
-0.1,15446429,NC
-0.095,15446430,NC
-0.075,15446431,NC
-0.05,15446432,NC
-0.025,15446433,NC
0.0,15446434,NC
0.035,15446435,NC
0.055,15446436,NC
0.06,15446437,NC
0.07,15446438,NC
0.075,15446439,NC
0.055,15446440,NC
0.065,15446441,NC
0.075,15446442,NC
0.095,15446443,NC
0.07,15446444,NC
-0.025,15446445,NC
-0.17,15446446,NC
-0.36,15446447,NC
-0.645,15446448,NC
-1.035,15446449,NC
-1.435,15446450,NC
-1.77,15446451,NC
-2.005,15446452,NC
-2.16,15446453,NC
-2.205,15446454,NC
-2.215,15446455,NC
-2.195,15446456,V
-2.2,15446457,NC
-2.18,15446458,NC
-2.125,15446459,NC
-2.06,15446460,NC
-1.98,15446461,NC
-1.89,15446462,NC
-1.795,15446463,NC
-1.685,15446464,NC
-1.58,15446465,NC
-1.43,15446466,NC
-1.27,15446467,NC
-1.135,15446468,NC
-1.025,15446469,NC
-0.95,15446470,NC
-0.915,15446471,NC
-0.865,15446472,NC
-0.83,15446473,NC
-0.77,15446474,NC
-0.715,15446475,NC
-0.655,15446476,NC
-0.62,15446477,NC
-0.57,15446478,NC
-0.53,15446479,NC
-0.465,15446480,NC
-0.415,15446481,NC
-0.355,15446482,NC
-0.295,15446483,NC
-0.205,15446484,NC
-0.13,15446485,NC
-0.05,15446486,NC
0.03,15446487,NC
0.105,15446488,NC
0.155,15446489,NC
0.205,15446490,NC
0.23,15446491,NC
0.26,15446492,NC
0.295,15446493,NC
0.31,15446494,NC
0.335,15446495,NC
0.355,15446496,NC
0.355,15446497,NC
0.365,15446498,NC
0.4,15446499,NC
0.41,15446500,NC
0.415,15446501,NC
0.43,15446502,NC
0.435,15446503,NC
0.45,15446504,NC
0.465,15446505,NC
0.485,15446506,NC
0.49,15446507,NC
0.51,15446508,NC
0.51,15446509,NC
0.535,15446510,NC
0.55,15446511,NC
0.595,15446512,NC
0.61,15446513,NC
0.61,15446514,NC
0.62,15446515,NC
0.63,15446516,NC
0.65,15446517,NC
0.675,15446518,NC
0.69,15446519,NC
0.7,15446520,NC
0.705,15446521,NC
0.715,15446522,NC
0.72,15446523,NC
0.735,15446524,NC
0.745,15446525,NC
0.745,15446526,NC
0.745,15446527,NC
0.755,15446528,NC
0.79,15446529,NC
0.8,15446530,NC
0.805,15446531,NC
0.795,15446532,NC
0.78,15446533,NC
0.785,15446534,NC
0.805,15446535,NC
0.815,15446536,NC
0.81,15446537,NC
0.78,15446538,NC
0.765,15446539,NC
0.75,15446540,NC
0.76,15446541,NC
0.75,15446542,NC
0.72,15446543,NC
0.685,15446544,NC
0.65,15446545,NC
0.625,15446546,NC
0.6,15446547,NC
0.585,15446548,NC
0.54,15446549,NC
0.515,15446550,NC
0.465,15446551,NC
0.45,15446552,NC
0.435,15446553,NC
0.405,15446554,NC
0.375,15446555,NC
0.34,15446556,NC
0.31,15446557,NC
0.3,15446558,NC
0.27,15446559,NC
0.24,15446560,NC
0.215,15446561,NC
0.185,15446562,NC
0.15,15446563,NC
0.15,15446564,NC
0.135,15446565,NC
0.12,15446566,NC
0.095,15446567,NC
0.07,15446568,NC
0.055,15446569,NC
0.035,15446570,NC
0.035,15446571,NC
0.03,15446572,NC
0.02,15446573,NC
0.005,15446574,NC
-0.015,15446575,NC
-0.015,15446576,NC
-0.01,15446577,NC
-0.015,15446578,NC
-0.015,15446579,NC
-0.025,15446580,NC
-0.03,15446581,NC
-0.03,15446582,NC
-0.025,15446583,NC
-0.02,15446584,NC
-0.02,15446585,NC
-0.035,15446586,NC
-0.055,15446587,NC
-0.065,15446588,NC
-0.05,15446589,NC
-0.04,15446590,NC
-0.03,15446591,NC
-0.045,15446592,NC
-0.065,15446593,NC
-0.045,15446594,NC
-0.055,15446595,NC
-0.055,15446596,NC
-0.065,15446597,NC
-0.08,15446598,NC
-0.085,15446599,NC
-0.085,15446600,NC
-0.075,15446601,NC
-0.07,15446602,NC
-0.085,15446603,NC
-0.105,15446604,NC
-0.1,15446605,NC
-0.11,15446606,NC
-0.11,15446607,NC
-0.11,15446608,NC
-0.11,15446609,NC
-0.105,15446610,NC
-0.115,15446611,NC
-0.115,15446612,NC
-0.11,15446613,NC
-0.11,15446614,NC
-0.12,15446615,NC
-0.125,15446616,NC
-0.13,15446617,NC
-0.125,15446618,NC
-0.12,15446619,NC
-0.115,15446620,NC
-0.115,15446621,NC
-0.13,15446622,NC
-0.14,15446623,NC
-0.145,15446624,NC
-0.135,15446625,NC
-0.125,15446626,NC
-0.125,15446627,NC
-0.125,15446628,NC
-0.13,15446629,NC
-0.125,15446630,NC
-0.125,15446631,NC
-0.12,15446632,NC
-0.12,15446633,NC
-0.13,15446634,NC
-0.13,15446635,NC
-0.125,15446636,NC
-0.13,15446637,NC
-0.13,15446638,NC
-0.12,15446639,NC
-0.12,15446640,NC
-0.125,15446641,NC
-0.12,15446642,NC
-0.125,15446643,NC
-0.12,15446644,NC
-0.11,15446645,NC
-0.115,15446646,NC
-0.12,15446647,NC
-0.11,15446648,NC
-0.105,15446649,NC
-0.095,15446650,NC
-0.08,15446651,NC
-0.08,15446652,NC
-0.08,15446653,NC
-0.08,15446654,NC
-0.065,15446655,NC
-0.045,15446656,NC
-0.045,15446657,NC
-0.05,15446658,NC
-0.055,15446659,NC
-0.045,15446660,NC
-0.055,15446661,NC
-0.065,15446662,NC
-0.075,15446663,NC
-0.095,15446664,NC
-0.12,15446665,NC
-0.12,15446666,NC
-0.115,15446667,NC
-0.12,15446668,NC
-0.12,15446669,NC
-0.115,15446670,NC
-0.12,15446671,NC
-0.115,15446672,NC
-0.115,15446673,NC
-0.11,15446674,NC
-0.11,15446675,NC
-0.125,15446676,NC
-0.135,15446677,NC
-0.12,15446678,NC
-0.11,15446679,NC
-0.09,15446680,NC
-0.085,15446681,NC
-0.095,15446682,NC
-0.115,15446683,NC
-0.12,15446684,NC
-0.12,15446685,NC
-0.11,15446686,NC
-0.13,15446687,NC
-0.14,15446688,NC
-0.155,15446689,NC
-0.155,15446690,NC
-0.145,15446691,NC
-0.135,15446692,NC
-0.14,15446693,NC
-0.13,15446694,NC
-0.14,15446695,NC
-0.145,15446696,NC
-0.135,15446697,NC
-0.135,15446698,NC
-0.135,15446699,NC
-0.135,15446700,NC
-0.135,15446701,NC
-0.135,15446702,NC
-0.12,15446703,NC
-0.115,15446704,NC
-0.12,15446705,NC
-0.13,15446706,NC
-0.155,15446707,NC
-0.16,15446708,NC
-0.17,15446709,NC
-0.155,15446710,NC
-0.13,15446711,NC
-0.07,15446712,NC
-0.005,15446713,NC
0.095,15446714,NC
0.195,15446715,NC
0.315,15446716,NC
0.42,15446717,NC
0.515,15446718,NC
0.605,15446719,NC
0.725,15446720,NC
0.855,15446721,NC
0.975,15446722,NC
1.045,15446723,N
