channel_0,sample #,type
-1.735,29915598,V
-1.66,29915599,NC
-1.555,29915600,NC
-1.42,29915601,NC
-1.32,29915602,NC
-1.245,29915603,NC
-1.185,29915604,NC
-1.115,29915605,NC
-1.025,29915606,NC
-0.935,29915607,NC
-0.845,29915608,NC
-0.745,29915609,NC
-0.64,29915610,NC
-0.565,29915611,NC
-0.515,29915612,NC
-0.5,29915613,NC
-0.5,29915614,NC
-0.495,29915615,NC
-0.495,29915616,NC
-0.49,29915617,NC
-0.485,29915618,NC
-0.495,29915619,NC
-0.48,29915620,NC
-0.475,29915621,NC
-0.47,29915622,NC
-0.47,29915623,NC
-0.485,29915624,NC
-0.47,29915625,NC
-0.47,29915626,NC
-0.47,29915627,NC
-0.475,29915628,NC
-0.465,29915629,NC
-0.475,29915630,NC
-0.455,29915631,NC
-0.47,29915632,NC
-0.47,29915633,NC
-0.465,29915634,NC
-0.455,29915635,NC
-0.46,29915636,NC
-0.475,29915637,NC
-0.47,29915638,NC
-0.465,29915639,NC
-0.47,29915640,NC
-0.465,29915641,NC
-0.465,29915642,NC
-0.475,29915643,NC
-0.485,29915644,NC
-0.48,29915645,NC
-0.475,29915646,NC
-0.485,29915647,NC
-0.465,29915648,NC
-0.455,29915649,NC
-0.45,29915650,NC
-0.435,29915651,NC
-0.425,29915652,NC
-0.41,29915653,NC
-0.405,29915654,NC
-0.39,29915655,NC
-0.395,29915656,NC
-0.395,29915657,NC
-0.375,29915658,NC
-0.36,29915659,NC
-0.345,29915660,NC
-0.33,29915661,NC
-0.295,29915662,NC
-0.265,29915663,NC
-0.245,29915664,NC
-0.235,29915665,NC
-0.21,29915666,NC
-0.215,29915667,NC
-0.195,29915668,NC
-0.195,29915669,NC
-0.185,29915670,NC
-0.17,29915671,NC
-0.155,29915672,NC
-0.135,29915673,NC
-0.13,29915674,NC
-0.115,29915675,NC
-0.115,29915676,NC
-0.13,29915677,NC
-0.135,29915678,NC
-0.13,29915679,NC
-0.135,29915680,NC
-0.155,29915681,NC
-0.165,29915682,NC
-0.175,29915683,NC
-0.18,29915684,NC
-0.16,29915685,NC
-0.155,29915686,NC
-0.14,29915687,NC
-0.135,29915688,NC
-0.12,29915689,NC
-0.105,29915690,NC
-0.095,29915691,NC
-0.065,29915692,NC
-0.03,29915693,NC
0.015,29915694,NC
0.065,29915695,NC
0.125,29915696,NC
0.21,29915697,NC
0.28,29915698,NC
0.355,29915699,NC
0.415,29915700,NC
0.45,29915701,NC
0.465,29915702,NC
0.415,29915703,NC
0.3,29915704,NC
0.095,29915705,NC
-0.175,29915706,NC
-0.5,29915707,NC
-0.83,29915708,NC
-1.125,29915709,NC
-1.405,29915710,NC
-1.635,29915711,NC
-1.855,29915712,NC
-2.05,29915713,NC
-2.225,29915714,NC
-2.405,29915715,NC
-2.54,29915716,NC
-2.625,29915717,V
-2.66,29915718,NC
-2.65,29915719,NC
-2.615,29915720,NC
-2.54,29915721,NC
-2.465,29915722,NC
-2.36,29915723,NC
-2.29,29915724,NC
-2.18,29915725,NC
-2.06,29915726,NC
-1.95,29915727,NC
-1.85,29915728,NC
-1.745,29915729,NC
-1.69,29915730,NC
-1.625,29915731,NC
-1.575,29915732,NC
-1.51,29915733,NC
-1.44,29915734,NC
-1.375,29915735,NC
-1.31,29915736,NC
-1.25,29915737,NC
-1.205,29915738,NC
-1.145,29915739,NC
-1.09,29915740,NC
-1.02,29915741,NC
-0.93,29915742,NC
-0.805,29915743,NC
-0.675,29915744,NC
-0.525,29915745,NC
-0.37,29915746,NC
-0.23,29915747,NC
-0.12,29915748,NC
-0.04,29915749,NC
0.02,29915750,NC
0.05,29915751,NC
0.075,29915752,NC
0.115,29915753,NC
0.135,29915754,NC
0.165,29915755,NC
0.19,29915756,NC
0.215,29915757,NC
0.26,29915758,NC
0.29,29915759,NC
0.305,29915760,NC
0.315,29915761,NC
0.33,29915762,NC
0.325,29915763,NC
0.34,29915764,NC
0.345,29915765,NC
0.36,29915766,NC
0.38,29915767,NC
0.415,29915768,NC
0.435,29915769,NC
0.46,29915770,NC
0.485,29915771,NC
0.51,29915772,NC
0.505,29915773,NC
0.52,29915774,NC
0.53,29915775,NC
0.545,29915776,NC
0.55,29915777,NC
0.57,29915778,NC
0.6,29915779,NC
0.62,29915780,NC
0.645,29915781,NC
0.675,29915782,NC
0.695,29915783,NC
0.73,29915784,NC
0.745,29915785,NC
0.765,29915786,NC
0.785,29915787,NC
0.805,29915788,NC
0.815,29915789,NC
0.83,29915790,NC
0.845,29915791,NC
0.86,29915792,NC
0.86,29915793,NC
0.865,29915794,NC
0.865,29915795,NC
0.865,29915796,NC
0.85,29915797,NC
0.84,29915798,NC
0.815,29915799,NC
0.805,29915800,NC
0.78,29915801,NC
0.755,29915802,NC
0.71,29915803,NC
0.685,29915804,NC
0.65,29915805,NC
0.62,29915806,NC
0.58,29915807,NC
0.555,29915808,NC
0.515,29915809,NC
0.49,29915810,NC
0.445,29915811,NC
0.425,29915812,NC
0.38,29915813,NC
0.325,29915814,NC
0.28,29915815,NC
0.23,29915816,NC
0.195,29915817,NC
0.175,29915818,NC
0.145,29915819,NC
0.115,29915820,NC
0.095,29915821,NC
0.045,29915822,NC
0.03,29915823,NC
0.005,29915824,NC
-0.035,29915825,NC
-0.065,29915826,NC
-0.08,29915827,NC
-0.09,29915828,NC
-0.105,29915829,NC
-0.105,29915830,NC
-0.1,29915831,NC
-0.115,29915832,NC
-0.12,29915833,NC
-0.125,29915834,NC
-0.135,29915835,NC
-0.145,29915836,NC
-0.145,29915837,NC
-0.14,29915838,NC
-0.145,29915839,NC
-0.14,29915840,NC
-0.14,29915841,NC
-0.135,29915842,NC
-0.14,29915843,NC
-0.135,29915844,NC
-0.145,29915845,NC
-0.145,29915846,NC
-0.155,29915847,NC
-0.155,29915848,NC
-0.17,29915849,NC
-0.18,29915850,NC
-0.17,29915851,NC
-0.17,29915852,NC
-0.175,29915853,NC
-0.175,29915854,NC
-0.17,29915855,NC
-0.16,29915856,NC
-0.17,29915857,NC
-0.145,29915858,NC
-0.18,29915859,NC
-0.185,29915860,NC
-0.19,29915861,NC
-0.205,29915862,NC
-0.21,29915863,NC
-0.215,29915864,NC
-0.21,29915865,NC
-0.205,29915866,NC
-0.205,29915867,NC
-0.2,29915868,NC
-0.195,29915869,NC
-0.22,29915870,NC
-0.23,29915871,NC
-0.235,29915872,NC
-0.235,29915873,NC
-0.24,29915874,NC
-0.235,29915875,NC
-0.245,29915876,NC
-0.26,29915877,NC
-0.265,29915878,NC
-0.245,29915879,NC
-0.245,29915880,NC
-0.25,29915881,NC
-0.26,29915882,NC
-0.26,29915883,NC
-0.27,29915884,NC
-0.26,29915885,NC
-0.255,29915886,NC
-0.255,29915887,NC
-0.26,29915888,NC
-0.26,29915889,NC
-0.275,29915890,NC
-0.275,29915891,NC
-0.275,29915892,NC
-0.29,29915893,NC
-0.285,29915894,NC
-0.29,29915895,NC
-0.3,29915896,NC
-0.295,29915897,NC
-0.305,29915898,NC
-0.3,29915899,NC
-0.285,29915900,NC
-0.295,29915901,NC
-0.29,29915902,NC
-0.3,29915903,NC
-0.295,29915904,NC
-0.305,29915905,NC
-0.31,29915906,NC
-0.305,29915907,NC
-0.305,29915908,NC
-0.3,29915909,NC
-0.3,29915910,NC
-0.29,29915911,NC
-0.285,29915912,NC
-0.285,29915913,NC
-0.28,29915914,NC
-0.26,29915915,NC
-0.26,29915916,NC
-0.245,29915917,NC
-0.25,29915918,NC
-0.255,29915919,NC
-0.275,29915920,NC
-0.275,29915921,NC
-0.285,29915922,NC
-0.31,29915923,NC
-0.32,29915924,NC
-0.305,29915925,NC
-0.3,29915926,NC
-0.28,29915927,NC
-0.255,29915928,NC
-0.24,29915929,NC
-0.24,29915930,NC
-0.25,29915931,NC
-0.26,29915932,NC
-0.28,29915933,NC
-0.295,29915934,NC
-0.31,29915935,NC
-0.3,29915936,NC
-0.29,29915937,NC
-0.285,29915938,NC
-0.265,29915939,NC
-0.245,29915940,NC
-0.235,29915941,NC
-0.235,29915942,NC
-0.255,29915943,NC
-0.29,29915944,NC
-0.315,29915945,NC
-0.32,29915946,NC
-0.325,29915947,NC
-0.28,29915948,NC
-0.24,29915949,NC
-0.215,29915950,NC
-0.2,29915951,NC
-0.19,29915952,NC
-0.205,29915953,NC
-0.195,29915954,NC
-0.22,29915955,NC
-0.245,29915956,NC
-0.26,29915957,NC
-0.295,29915958,NC
-0.295,29915959,NC
-0.29,29915960,NC
-0.25,29915961,NC
-0.215,29915962,NC
-0.205,29915963,NC
-0.195,29915964,NC
-0.185,29915965,NC
-0.18,29915966,NC
-0.175,29915967,NC
-0.15,29915968,NC
-0.155,29915969,NC
-0.115,29915970,NC
-0.085,29915971,NC
-0.04,29915972,NC
0.005,29915973,NC
0.06,29915974,NC
0.12,29915975,NC
0.15,29915976,NC
0.125,29915977,NC
0.085,29915978,NC
-0.005,29915979,NC
-0.095,29915980,NC
-0.14,29915981,NC
-0.15,29915982,NC
-0.1,29915983,NC
-0.03,29915984,NC
0.045,29915985,NC
0.075,29915986,NC
0.07,29915987,NC
0.025,29915988,NC
-0.055,29915989,NC
-0.14,29915990,NC
-0.23,29915991,NC
-0.31,29915992,NC
-0.35,29915993,NC
-0.36,29915994,NC
