channel_0,sample #,type
1.625,24194222,N
1.615,24194223,NC
1.56,24194224,NC
1.475,24194225,NC
1.325,24194226,NC
1.08,24194227,NC
0.71,24194228,NC
0.295,24194229,NC
-0.065,24194230,NC
-0.28,24194231,NC
-0.345,24194232,NC
-0.315,24194233,NC
-0.23,24194234,NC
-0.17,24194235,NC
-0.125,24194236,NC
-0.09,24194237,NC
-0.105,24194238,NC
-0.125,24194239,NC
-0.145,24194240,NC
-0.15,24194241,NC
-0.155,24194242,NC
-0.155,24194243,NC
-0.155,24194244,NC
-0.16,24194245,NC
-0.17,24194246,NC
-0.18,24194247,NC
-0.205,24194248,NC
-0.205,24194249,NC
-0.195,24194250,NC
-0.2,24194251,NC
-0.21,24194252,NC
-0.205,24194253,NC
-0.22,24194254,NC
-0.225,24194255,NC
-0.23,24194256,NC
-0.255,24194257,NC
-0.26,24194258,NC
-0.28,24194259,NC
-0.27,24194260,NC
-0.28,24194261,NC
-0.27,24194262,NC
-0.26,24194263,NC
-0.265,24194264,NC
-0.275,24194265,NC
-0.28,24194266,NC
-0.29,24194267,NC
-0.305,24194268,NC
-0.31,24194269,NC
-0.325,24194270,NC
-0.325,24194271,NC
-0.34,24194272,NC
-0.345,24194273,NC
-0.35,24194274,NC
-0.35,24194275,NC
-0.36,24194276,NC
-0.36,24194277,NC
-0.37,24194278,NC
-0.355,24194279,NC
-0.375,24194280,NC
-0.39,24194281,NC
-0.395,24194282,NC
-0.415,24194283,NC
-0.435,24194284,NC
-0.445,24194285,NC
-0.445,24194286,NC
-0.455,24194287,NC
-0.455,24194288,NC
-0.45,24194289,NC
-0.44,24194290,NC
-0.45,24194291,NC
-0.45,24194292,NC
-0.46,24194293,NC
-0.485,24194294,NC
-0.49,24194295,NC
-0.505,24194296,NC
-0.505,24194297,NC
-0.505,24194298,NC
-0.495,24194299,NC
-0.505,24194300,NC
-0.505,24194301,NC
-0.53,24194302,NC
-0.545,24194303,NC
-0.565,24194304,NC
-0.585,24194305,NC
-0.61,24194306,NC
-0.625,24194307,NC
-0.645,24194308,NC
-0.66,24194309,NC
-0.665,24194310,NC
-0.695,24194311,NC
-0.685,24194312,NC
-0.7,24194313,NC
-0.715,24194314,NC
-0.725,24194315,NC
-0.725,24194316,NC
-0.73,24194317,NC
-0.765,24194318,NC
-0.765,24194319,NC
-0.755,24194320,NC
-0.75,24194321,NC
-0.74,24194322,NC
-0.73,24194323,NC
-0.695,24194324,NC
-0.675,24194325,NC
-0.645,24194326,NC
-0.62,24194327,NC
-0.61,24194328,NC
-0.575,24194329,NC
-0.545,24194330,NC
-0.52,24194331,NC
-0.49,24194332,NC
-0.465,24194333,NC
-0.44,24194334,NC
-0.405,24194335,NC
-0.39,24194336,NC
-0.36,24194337,NC
-0.34,24194338,NC
-0.33,24194339,NC
-0.31,24194340,NC
-0.3,24194341,NC
-0.295,24194342,NC
-0.295,24194343,NC
-0.29,24194344,NC
-0.305,24194345,NC
-0.3,24194346,NC
-0.29,24194347,NC
-0.3,24194348,NC
-0.285,24194349,NC
-0.275,24194350,NC
-0.27,24194351,NC
-0.275,24194352,NC
-0.265,24194353,NC
-0.27,24194354,NC
-0.28,24194355,NC
-0.25,24194356,NC
-0.265,24194357,NC
-0.265,24194358,NC
-0.255,24194359,NC
-0.25,24194360,NC
-0.245,24194361,NC
-0.255,24194362,NC
-0.25,24194363,NC
-0.245,24194364,NC
-0.265,24194365,NC
-0.27,24194366,NC
-0.27,24194367,NC
-0.275,24194368,NC
-0.27,24194369,NC
-0.265,24194370,NC
-0.255,24194371,NC
-0.24,24194372,NC
-0.24,24194373,NC
-0.26,24194374,NC
-0.25,24194375,NC
-0.25,24194376,NC
-0.265,24194377,NC
-0.26,24194378,NC
-0.255,24194379,NC
-0.255,24194380,NC
-0.24,24194381,NC
-0.24,24194382,NC
-0.21,24194383,NC
-0.2,24194384,NC
-0.195,24194385,NC
-0.18,24194386,NC
-0.17,24194387,NC
-0.16,24194388,NC
-0.145,24194389,NC
-0.145,24194390,NC
-0.13,24194391,NC
-0.125,24194392,NC
-0.09,24194393,NC
-0.045,24194394,NC
0.005,24194395,NC
0.07,24194396,NC
0.135,24194397,NC
0.2,24194398,NC
0.27,24194399,NC
0.335,24194400,NC
0.395,24194401,NC
0.475,24194402,NC
0.57,24194403,NC
0.66,24194404,NC
0.785,24194405,NC
0.895,24194406,NC
0.995,24194407,NC
1.105,24194408,NC
1.185,24194409,NC
1.24,24194410,NC
1.29,24194411,NC
1.315,24194412,NC
1.33,24194413,NC
1.325,24194414,NC
1.3,24194415,NC
1.27,24194416,NC
1.245,24194417,NC
1.205,24194418,NC
1.17,24194419,NC
1.13,24194420,NC
1.125,24194421,NC
1.155,24194422,NC
1.215,24194423,V
1.3,24194424,NC
1.345,24194425,NC
1.305,24194426,NC
1.13,24194427,NC
0.855,24194428,NC
0.535,24194429,NC
0.195,24194430,NC
-0.085,24194431,NC
-0.295,24194432,NC
-0.405,24194433,NC
-0.485,24194434,NC
-0.51,24194435,NC
-0.505,24194436,NC
-0.52,24194437,NC
-0.53,24194438,NC
-0.54,24194439,NC
-0.555,24194440,NC
-0.59,24194441,NC
-0.62,24194442,NC
-0.65,24194443,NC
-0.675,24194444,NC
-0.685,24194445,NC
-0.695,24194446,NC
-0.715,24194447,NC
-0.74,24194448,NC
-0.76,24194449,NC
-0.785,24194450,NC
-0.81,24194451,NC
-0.825,24194452,NC
-0.835,24194453,NC
-0.85,24194454,NC
-0.86,24194455,NC
-0.875,24194456,NC
-0.875,24194457,NC
-0.9,24194458,NC
-0.935,24194459,NC
-0.965,24194460,NC
-0.975,24194461,NC
-1.02,24194462,NC
-1.05,24194463,NC
-1.08,24194464,NC
-1.095,24194465,NC
-1.115,24194466,NC
-1.125,24194467,NC
-1.125,24194468,NC
-1.14,24194469,NC
-1.155,24194470,NC
-1.17,24194471,NC
-1.18,24194472,NC
-1.205,24194473,NC
-1.225,24194474,NC
-1.245,24194475,NC
-1.255,24194476,NC
-1.29,24194477,NC
-1.31,24194478,NC
-1.315,24194479,NC
-1.34,24194480,NC
-1.35,24194481,NC
-1.37,24194482,NC
-1.395,24194483,NC
-1.425,24194484,NC
-1.46,24194485,NC
-1.485,24194486,NC
-1.51,24194487,NC
-1.55,24194488,NC
-1.585,24194489,NC
-1.605,24194490,NC
-1.61,24194491,NC
-1.625,24194492,NC
-1.63,24194493,NC
-1.645,24194494,NC
-1.65,24194495,NC
-1.66,24194496,NC
-1.67,24194497,NC
-1.675,24194498,NC
-1.675,24194499,NC
-1.68,24194500,NC
-1.675,24194501,NC
-1.67,24194502,NC
-1.645,24194503,NC
-1.625,24194504,NC
-1.595,24194505,NC
-1.565,24194506,NC
-1.545,24194507,NC
-1.51,24194508,NC
-1.48,24194509,NC
-1.45,24194510,NC
-1.425,24194511,NC
-1.385,24194512,NC
-1.34,24194513,NC
-1.295,24194514,NC
-1.26,24194515,NC
-1.215,24194516,NC
-1.155,24194517,NC
-1.12,24194518,NC
-1.085,24194519,NC
-1.045,24194520,NC
-1.0,24194521,NC
