channel_0,sample #,type
1.47,23772524,N
1.46,23772525,NC
1.385,23772526,NC
1.245,23772527,NC
1.105,23772528,NC
0.895,23772529,NC
0.595,23772530,NC
0.245,23772531,NC
-0.075,23772532,NC
-0.295,23772533,NC
-0.38,23772534,NC
-0.37,23772535,NC
-0.325,23772536,NC
-0.255,23772537,NC
-0.205,23772538,NC
-0.185,23772539,NC
-0.15,23772540,NC
-0.135,23772541,NC
-0.145,23772542,NC
-0.16,23772543,NC
-0.165,23772544,NC
-0.15,23772545,NC
-0.13,23772546,NC
-0.13,23772547,NC
-0.135,23772548,NC
-0.155,23772549,NC
-0.16,23772550,NC
-0.145,23772551,NC
-0.14,23772552,NC
-0.14,23772553,NC
-0.16,23772554,NC
-0.165,23772555,NC
-0.17,23772556,NC
-0.175,23772557,NC
-0.17,23772558,NC
-0.175,23772559,NC
-0.195,23772560,NC
-0.205,23772561,NC
-0.215,23772562,NC
-0.215,23772563,NC
-0.195,23772564,NC
-0.19,23772565,NC
-0.2,23772566,NC
-0.225,23772567,NC
-0.225,23772568,NC
-0.21,23772569,NC
-0.21,23772570,NC
-0.23,23772571,NC
-0.25,23772572,NC
-0.26,23772573,NC
-0.28,23772574,NC
-0.275,23772575,NC
-0.26,23772576,NC
-0.26,23772577,NC
-0.275,23772578,NC
-0.295,23772579,NC
-0.295,23772580,NC
-0.28,23772581,NC
-0.275,23772582,NC
-0.28,23772583,NC
-0.315,23772584,NC
-0.33,23772585,NC
-0.325,23772586,NC
-0.32,23772587,NC
-0.31,23772588,NC
-0.31,23772589,NC
-0.33,23772590,NC
-0.34,23772591,NC
-0.35,23772592,NC
-0.34,23772593,NC
-0.32,23772594,NC
-0.33,23772595,NC
-0.345,23772596,NC
-0.35,23772597,NC
-0.375,23772598,NC
-0.37,23772599,NC
-0.36,23772600,NC
-0.365,23772601,NC
-0.385,23772602,NC
-0.405,23772603,NC
-0.405,23772604,NC
-0.42,23772605,NC
-0.42,23772606,NC
-0.43,23772607,NC
-0.465,23772608,NC
-0.485,23772609,NC
-0.5,23772610,NC
-0.515,23772611,NC
-0.515,23772612,NC
-0.545,23772613,NC
-0.575,23772614,NC
-0.61,23772615,NC
-0.635,23772616,NC
-0.645,23772617,NC
-0.66,23772618,NC
-0.67,23772619,NC
-0.705,23772620,NC
-0.755,23772621,NC
-0.78,23772622,NC
-0.785,23772623,NC
-0.79,23772624,NC
-0.825,23772625,NC
-0.855,23772626,NC
-0.885,23772627,NC
-0.915,23772628,NC
-0.905,23772629,NC
-0.89,23772630,NC
-0.905,23772631,NC
-0.935,23772632,NC
-0.96,23772633,NC
-0.965,23772634,NC
-0.945,23772635,NC
-0.93,23772636,NC
-0.92,23772637,NC
-0.93,23772638,NC
-0.925,23772639,NC
-0.905,23772640,NC
-0.865,23772641,NC
-0.835,23772642,NC
-0.82,23772643,NC
-0.785,23772644,NC
-0.765,23772645,NC
-0.73,23772646,NC
-0.7,23772647,NC
-0.66,23772648,NC
-0.63,23772649,NC
-0.615,23772650,NC
-0.605,23772651,NC
-0.585,23772652,NC
-0.555,23772653,NC
-0.505,23772654,NC
-0.495,23772655,NC
-0.475,23772656,NC
-0.46,23772657,NC
-0.45,23772658,NC
-0.4,23772659,NC
-0.375,23772660,NC
-0.36,23772661,NC
-0.35,23772662,NC
-0.35,23772663,NC
-0.32,23772664,NC
-0.3,23772665,NC
-0.265,23772666,NC
-0.255,23772667,NC
-0.24,23772668,NC
-0.26,23772669,NC
-0.24,23772670,NC
-0.21,23772671,NC
-0.185,23772672,NC
-0.185,23772673,NC
-0.185,23772674,NC
-0.215,23772675,NC
-0.205,23772676,NC
-0.175,23772677,NC
-0.155,23772678,NC
-0.125,23772679,NC
-0.145,23772680,NC
-0.15,23772681,NC
-0.14,23772682,NC
-0.12,23772683,NC
-0.095,23772684,NC
-0.085,23772685,NC
-0.095,23772686,NC
-0.095,23772687,NC
-0.08,23772688,NC
-0.065,23772689,NC
-0.045,23772690,NC
-0.035,23772691,NC
-0.03,23772692,NC
-0.025,23772693,NC
-0.02,23772694,NC
0.01,23772695,NC
0.025,23772696,NC
0.045,23772697,NC
0.035,23772698,NC
0.055,23772699,NC
0.08,23772700,NC
0.13,23772701,NC
0.19,23772702,NC
0.265,23772703,NC
0.335,23772704,NC
0.425,23772705,NC
0.55,23772706,NC
0.665,23772707,NC
0.77,23772708,NC
0.875,23772709,NC
0.95,23772710,NC
1.0,23772711,NC
1.065,23772712,NC
1.16,23772713,NC
1.265,23772714,NC
1.345,23772715,NC
1.435,23772716,NC
1.51,23772717,NC
1.575,23772718,NC
1.68,23772719,NC
1.8,23772720,NC
1.9,23772721,NC
2.0,23772722,NC
2.08,23772723,NC
2.135,23772724,NC
2.19,23772725,NC
2.265,23772726,NC
2.33,23772727,NC
2.385,23772728,NC
2.395,23772729,V
2.41,23772730,NC
2.405,23772731,NC
2.37,23772732,NC
2.26,23772733,NC
2.05,23772734,NC
1.715,23772735,NC
1.28,23772736,NC
0.825,23772737,NC
0.455,23772738,NC
0.175,23772739,NC
0.015,23772740,NC
-0.07,23772741,NC
-0.115,23772742,NC
-0.14,23772743,NC
-0.17,23772744,NC
-0.215,23772745,NC
-0.28,23772746,NC
-0.32,23772747,NC
-0.355,23772748,NC
-0.375,23772749,NC
-0.39,23772750,NC
-0.395,23772751,NC
-0.41,23772752,NC
-0.445,23772753,NC
-0.465,23772754,NC
-0.46,23772755,NC
-0.465,23772756,NC
-0.465,23772757,NC
-0.495,23772758,NC
-0.515,23772759,NC
-0.525,23772760,NC
-0.535,23772761,NC
-0.52,23772762,NC
-0.545,23772763,NC
-0.58,23772764,NC
-0.605,23772765,NC
-0.62,23772766,NC
-0.615,23772767,NC
