channel_0,sample #,type
-1.44,17315325,V
-1.465,17315326,NC
-1.475,17315327,NC
-1.475,17315328,NC
-1.46,17315329,NC
-1.42,17315330,NC
-1.395,17315331,NC
-1.36,17315332,NC
-1.34,17315333,NC
-1.345,17315334,NC
-1.37,17315335,NC
-1.38,17315336,NC
-1.315,17315337,NC
-1.195,17315338,NC
-1.04,17315339,NC
-0.875,17315340,NC
-0.745,17315341,NC
-0.68,17315342,NC
-0.645,17315343,NC
-0.615,17315344,NC
-0.57,17315345,NC
-0.51,17315346,NC
-0.475,17315347,NC
-0.48,17315348,NC
-0.505,17315349,NC
-0.47,17315350,NC
-0.4,17315351,NC
-0.355,17315352,NC
-0.33,17315353,NC
-0.34,17315354,NC
-0.335,17315355,NC
-0.345,17315356,NC
-0.34,17315357,NC
-0.325,17315358,NC
-0.305,17315359,NC
-0.285,17315360,NC
-0.3,17315361,NC
-0.31,17315362,NC
-0.3,17315363,NC
-0.27,17315364,NC
-0.23,17315365,NC
-0.22,17315366,NC
-0.225,17315367,NC
-0.205,17315368,NC
-0.175,17315369,NC
-0.14,17315370,NC
-0.125,17315371,NC
-0.1,17315372,NC
-0.08,17315373,NC
-0.05,17315374,NC
-0.015,17315375,NC
0.025,17315376,NC
0.06,17315377,NC
0.085,17315378,NC
0.105,17315379,NC
0.135,17315380,NC
0.155,17315381,NC
0.21,17315382,NC
0.265,17315383,NC
0.28,17315384,NC
0.3,17315385,NC
0.34,17315386,NC
0.4,17315387,NC
0.46,17315388,NC
0.505,17315389,NC
0.545,17315390,NC
0.575,17315391,NC
0.61,17315392,NC
0.645,17315393,NC
0.67,17315394,NC
0.705,17315395,NC
0.75,17315396,NC
0.765,17315397,NC
0.78,17315398,NC
0.805,17315399,NC
0.84,17315400,NC
0.88,17315401,NC
0.87,17315402,NC
0.84,17315403,NC
0.83,17315404,NC
0.825,17315405,NC
0.795,17315406,NC
0.755,17315407,NC
0.715,17315408,NC
0.685,17315409,NC
0.61,17315410,NC
0.575,17315411,NC
0.53,17315412,NC
0.5,17315413,NC
0.455,17315414,NC
0.39,17315415,NC
0.315,17315416,NC
0.29,17315417,NC
0.26,17315418,NC
0.22,17315419,NC
0.145,17315420,NC
0.11,17315421,NC
0.07,17315422,NC
0.045,17315423,NC
0.015,17315424,NC
0.0,17315425,NC
-0.03,17315426,NC
-0.08,17315427,NC
-0.12,17315428,NC
-0.13,17315429,NC
-0.14,17315430,NC
-0.14,17315431,NC
-0.175,17315432,NC
-0.21,17315433,NC
-0.2,17315434,NC
-0.21,17315435,NC
-0.225,17315436,NC
-0.22,17315437,NC
-0.215,17315438,NC
-0.225,17315439,NC
-0.2,17315440,NC
-0.16,17315441,NC
-0.04,17315442,NC
0.06,17315443,NC
0.11,17315444,NC
0.055,17315445,NC
-0.06,17315446,NC
-0.165,17315447,NC
-0.275,17315448,NC
-0.37,17315449,NC
-0.475,17315450,NC
-0.545,17315451,NC
-0.635,17315452,NC
-0.73,17315453,NC
-0.84,17315454,NC
-0.965,17315455,NC
-1.105,17315456,NC
-1.25,17315457,NC
-1.32,17315458,NC
-1.315,17315459,NC
-1.3,17315460,V
-1.285,17315461,NC
-1.295,17315462,NC
-1.285,17315463,NC
-1.25,17315464,NC
-1.16,17315465,NC
-1.035,17315466,NC
-0.965,17315467,NC
-0.97,17315468,NC
-1.025,17315469,NC
-1.075,17315470,NC
-1.065,17315471,NC
-0.995,17315472,NC
-0.905,17315473,NC
-0.83,17315474,NC
-0.735,17315475,NC
-0.68,17315476,NC
-0.645,17315477,NC
-0.62,17315478,NC
-0.575,17315479,NC
-0.55,17315480,NC
-0.53,17315481,NC
-0.51,17315482,NC
-0.505,17315483,NC
-0.485,17315484,NC
-0.445,17315485,NC
-0.41,17315486,NC
-0.385,17315487,NC
-0.385,17315488,NC
-0.375,17315489,NC
-0.365,17315490,NC
-0.345,17315491,NC
-0.34,17315492,NC
-0.34,17315493,NC
-0.365,17315494,NC
-0.36,17315495,NC
-0.34,17315496,NC
-0.32,17315497,NC
-0.31,17315498,NC
-0.3,17315499,NC
-0.27,17315500,NC
-0.255,17315501,NC
-0.21,17315502,NC
-0.17,17315503,NC
-0.15,17315504,NC
-0.135,17315505,NC
-0.13,17315506,NC
-0.105,17315507,NC
-0.05,17315508,NC
-0.025,17315509,NC
0.0,17315510,NC
0.015,17315511,NC
0.05,17315512,NC
0.085,17315513,NC
0.13,17315514,NC
0.165,17315515,NC
0.19,17315516,NC
0.235,17315517,NC
0.27,17315518,NC
0.305,17315519,NC
0.38,17315520,NC
0.45,17315521,NC
0.5,17315522,NC
0.54,17315523,NC
