channel_0,sample #,type
1.91,22162721,L
1.845,22162722,NC
1.68,22162723,NC
1.335,22162724,NC
0.88,22162725,NC
0.465,22162726,NC
0.255,22162727,NC
0.19,22162728,NC
0.175,22162729,NC
0.17,22162730,NC
0.13,22162731,NC
0.115,22162732,NC
0.105,22162733,NC
0.09,22162734,NC
0.06,22162735,NC
0.03,22162736,NC
-0.01,22162737,NC
-0.03,22162738,NC
-0.015,22162739,NC
-0.03,22162740,NC
-0.05,22162741,NC
-0.085,22162742,NC
-0.1,22162743,NC
-0.095,22162744,NC
-0.1,22162745,NC
-0.125,22162746,NC
-0.18,22162747,NC
-0.225,22162748,NC
-0.27,22162749,NC
-0.28,22162750,NC
-0.29,22162751,NC
-0.315,22162752,NC
-0.335,22162753,NC
-0.355,22162754,NC
-0.39,22162755,NC
-0.395,22162756,NC
-0.41,22162757,NC
-0.395,22162758,NC
-0.395,22162759,NC
-0.405,22162760,NC
-0.415,22162761,NC
-0.42,22162762,NC
-0.405,22162763,NC
-0.415,22162764,NC
-0.42,22162765,NC
-0.445,22162766,NC
-0.44,22162767,NC
-0.43,22162768,NC
-0.435,22162769,NC
-0.425,22162770,NC
-0.44,22162771,NC
-0.465,22162772,NC
-0.45,22162773,NC
-0.45,22162774,NC
-0.435,22162775,NC
-0.435,22162776,NC
-0.455,22162777,NC
-0.48,22162778,NC
-0.48,22162779,NC
-0.46,22162780,NC
-0.465,22162781,NC
-0.46,22162782,NC
-0.48,22162783,NC
-0.515,22162784,NC
-0.53,22162785,NC
-0.515,22162786,NC
-0.49,22162787,NC
-0.5,22162788,NC
-0.535,22162789,NC
-0.55,22162790,NC
-0.565,22162791,NC
-0.555,22162792,NC
-0.56,22162793,NC
-0.565,22162794,NC
-0.58,22162795,NC
-0.61,22162796,NC
-0.615,22162797,NC
-0.61,22162798,NC
-0.605,22162799,NC
-0.61,22162800,NC
-0.605,22162801,NC
-0.625,22162802,NC
-0.61,22162803,NC
-0.61,22162804,NC
-0.59,22162805,NC
-0.585,22162806,NC
-0.59,22162807,NC
-0.595,22162808,NC
-0.6,22162809,NC
-0.585,22162810,NC
-0.57,22162811,NC
-0.545,22162812,NC
-0.56,22162813,NC
-0.565,22162814,NC
-0.55,22162815,NC
-0.545,22162816,NC
-0.52,22162817,NC
-0.5,22162818,NC
-0.51,22162819,NC
-0.515,22162820,NC
-0.5,22162821,NC
-0.485,22162822,NC
-0.455,22162823,NC
-0.415,22162824,NC
-0.39,22162825,NC
-0.39,22162826,NC
-0.4,22162827,NC
-0.365,22162828,NC
-0.32,22162829,NC
-0.27,22162830,NC
-0.265,22162831,NC
-0.265,22162832,NC
-0.275,22162833,NC
-0.255,22162834,NC
-0.235,22162835,NC
-0.24,22162836,NC
-0.235,22162837,NC
-0.25,22162838,NC
-0.24,22162839,NC
-0.235,22162840,NC
-0.215,22162841,NC
-0.215,22162842,NC
-0.21,22162843,NC
-0.23,22162844,NC
-0.225,22162845,NC
-0.215,22162846,NC
-0.205,22162847,NC
-0.205,22162848,NC
-0.215,22162849,NC
-0.245,22162850,NC
-0.25,22162851,NC
-0.235,22162852,NC
-0.205,22162853,NC
-0.21,22162854,NC
-0.215,22162855,NC
-0.24,22162856,NC
-0.235,22162857,NC
-0.225,22162858,NC
-0.21,22162859,NC
-0.205,22162860,NC
-0.24,22162861,NC
-0.26,22162862,NC
-0.25,22162863,NC
-0.235,22162864,NC
-0.22,22162865,NC
-0.23,22162866,NC
-0.23,22162867,NC
-0.23,22162868,NC
-0.225,22162869,NC
-0.215,22162870,NC
-0.205,22162871,NC
-0.21,22162872,NC
-0.235,22162873,NC
-0.245,22162874,NC
-0.22,22162875,NC
-0.21,22162876,NC
-0.195,22162877,NC
-0.2,22162878,NC
-0.2,22162879,NC
-0.215,22162880,NC
-0.215,22162881,NC
-0.21,22162882,NC
-0.205,22162883,NC
-0.2,22162884,NC
-0.2,22162885,NC
-0.205,22162886,NC
-0.205,22162887,NC
-0.195,22162888,NC
-0.155,22162889,NC
-0.14,22162890,NC
-0.13,22162891,NC
-0.1,22162892,NC
-0.06,22162893,NC
-0.01,22162894,NC
0.065,22162895,NC
0.13,22162896,NC
0.185,22162897,NC
0.22,22162898,NC
