channel_0,sample #,type
1.635,19429196,N
1.605,19429197,NC
1.32,19429198,NC
0.86,19429199,NC
0.295,19429200,NC
-0.19,19429201,NC
-0.465,19429202,NC
-0.485,19429203,NC
-0.42,19429204,NC
-0.36,19429205,NC
-0.34,19429206,NC
-0.34,19429207,NC
-0.325,19429208,NC
-0.295,19429209,NC
-0.295,19429210,NC
-0.29,19429211,NC
-0.28,19429212,NC
-0.3,19429213,NC
-0.31,19429214,NC
-0.325,19429215,NC
-0.315,19429216,NC
-0.31,19429217,NC
-0.29,19429218,NC
-0.29,19429219,NC
-0.3,19429220,NC
-0.31,19429221,NC
-0.32,19429222,NC
-0.305,19429223,NC
-0.265,19429224,NC
-0.27,19429225,NC
-0.275,19429226,NC
-0.29,19429227,NC
-0.29,19429228,NC
-0.28,19429229,NC
-0.265,19429230,NC
-0.265,19429231,NC
-0.26,19429232,NC
-0.29,19429233,NC
-0.27,19429234,NC
-0.26,19429235,NC
-0.25,19429236,NC
-0.24,19429237,NC
-0.245,19429238,NC
-0.25,19429239,NC
-0.245,19429240,NC
-0.215,19429241,NC
-0.2,19429242,NC
-0.215,19429243,NC
-0.21,19429244,NC
-0.21,19429245,NC
-0.2,19429246,NC
-0.18,19429247,NC
-0.15,19429248,NC
-0.155,19429249,NC
-0.14,19429250,NC
-0.14,19429251,NC
-0.125,19429252,NC
-0.09,19429253,NC
-0.065,19429254,NC
-0.045,19429255,NC
-0.045,19429256,NC
-0.035,19429257,NC
-0.035,19429258,NC
-0.005,19429259,NC
0.035,19429260,NC
0.05,19429261,NC
0.06,19429262,NC
0.08,19429263,NC
0.095,19429264,NC
0.13,19429265,NC
0.16,19429266,NC
0.175,19429267,NC
0.175,19429268,NC
0.185,19429269,NC
0.19,19429270,NC
0.22,19429271,NC
0.245,19429272,NC
0.25,19429273,NC
0.225,19429274,NC
0.22,19429275,NC
0.215,19429276,NC
0.21,19429277,NC
0.205,19429278,NC
0.18,19429279,NC
0.145,19429280,NC
0.105,19429281,NC
0.08,19429282,NC
0.05,19429283,NC
0.035,19429284,NC
-0.005,19429285,NC
-0.04,19429286,NC
-0.07,19429287,NC
-0.1,19429288,NC
-0.125,19429289,NC
-0.135,19429290,NC
-0.16,19429291,NC
-0.185,19429292,NC
-0.225,19429293,NC
-0.225,19429294,NC
-0.235,19429295,NC
-0.24,19429296,NC
-0.245,19429297,NC
-0.265,19429298,NC
-0.295,19429299,NC
-0.3,19429300,NC
-0.29,19429301,NC
-0.27,19429302,NC
-0.285,19429303,NC
-0.295,19429304,NC
