channel_0,sample #,type
2.27,21868501,N
2.06,21868502,NC
1.715,21868503,NC
1.33,21868504,NC
0.91,21868505,NC
0.485,21868506,NC
0.095,21868507,NC
-0.28,21868508,NC
-0.585,21868509,NC
-0.86,21868510,NC
-1.055,21868511,NC
-1.155,21868512,NC
-1.15,21868513,NC
-1.055,21868514,NC
-0.92,21868515,NC
-0.785,21868516,NC
-0.695,21868517,NC
-0.65,21868518,NC
-0.66,21868519,NC
-0.7,21868520,NC
-0.74,21868521,NC
-0.765,21868522,NC
-0.775,21868523,NC
-0.77,21868524,NC
-0.755,21868525,NC
-0.755,21868526,NC
-0.755,21868527,NC
-0.77,21868528,NC
-0.79,21868529,NC
-0.81,21868530,NC
-0.82,21868531,NC
-0.815,21868532,NC
-0.81,21868533,NC
-0.805,21868534,NC
-0.8,21868535,NC
-0.805,21868536,NC
-0.815,21868537,NC
-0.82,21868538,NC
-0.82,21868539,NC
-0.81,21868540,NC
-0.8,21868541,NC
-0.83,21868542,NC
-0.815,21868543,NC
-0.8,21868544,NC
-0.81,21868545,NC
-0.81,21868546,NC
-0.79,21868547,NC
-0.76,21868548,NC
-0.725,21868549,NC
-0.705,21868550,NC
-0.69,21868551,NC
-0.68,21868552,NC
-0.68,21868553,NC
-0.67,21868554,NC
-0.67,21868555,NC
-0.66,21868556,NC
-0.625,21868557,NC
-0.605,21868558,NC
-0.58,21868559,NC
-0.54,21868560,NC
-0.515,21868561,NC
-0.485,21868562,NC
-0.45,21868563,NC
-0.425,21868564,NC
-0.385,21868565,NC
-0.355,21868566,NC
-0.325,21868567,NC
-0.29,21868568,NC
-0.265,21868569,NC
-0.23,21868570,NC
-0.19,21868571,NC
-0.145,21868572,NC
-0.09,21868573,NC
-0.065,21868574,NC
-0.02,21868575,NC
0.025,21868576,NC
0.04,21868577,NC
0.07,21868578,NC
0.105,21868579,NC
0.135,21868580,NC
0.17,21868581,NC
0.205,21868582,NC
0.235,21868583,NC
0.255,21868584,NC
0.28,21868585,NC
0.32,21868586,NC
0.34,21868587,NC
0.355,21868588,NC
0.37,21868589,NC
0.375,21868590,NC
0.36,21868591,NC
0.355,21868592,NC
0.345,21868593,NC
0.345,21868594,NC
0.355,21868595,NC
0.36,21868596,NC
0.35,21868597,NC
0.34,21868598,NC
0.305,21868599,NC
0.28,21868600,NC
0.24,21868601,NC
0.215,21868602,NC
0.185,21868603,NC
0.175,21868604,NC
0.15,21868605,NC
0.14,21868606,NC
0.125,21868607,NC
0.1,21868608,NC
0.07,21868609,NC
0.04,21868610,NC
0.025,21868611,NC
-0.005,21868612,NC
-0.03,21868613,NC
-0.065,21868614,NC
-0.095,21868615,NC
-0.125,21868616,NC
-0.16,21868617,NC
-0.18,21868618,NC
-0.17,21868619,NC
-0.18,21868620,NC
-0.17,21868621,NC
-0.185,21868622,NC
-0.195,21868623,NC
-0.215,21868624,NC
-0.23,21868625,NC
-0.24,21868626,NC
-0.245,21868627,NC
-0.25,21868628,NC
-0.26,21868629,NC
-0.245,21868630,NC
-0.255,21868631,NC
-0.26,21868632,NC
-0.25,21868633,NC
-0.23,21868634,NC
-0.175,21868635,NC
-0.085,21868636,NC
0.045,21868637,NC
0.195,21868638,NC
0.395,21868639,NC
0.62,21868640,NC
0.855,21868641,NC
1.13,21868642,NC
1.38,21868643,NC
1.61,21868644,NC
1.855,21868645,NC
2.06,21868646,NC
2.25,21868647,NC
2.37,21868648,NC
2.445,21868649,NC
2.465,21868650,NC
2.46,21868651,V
2.42,21868652,NC
2.36,21868653,NC
2.285,21868654,NC
2.19,21868655,NC
2.065,21868656,NC
1.95,21868657,NC
1.8,21868658,NC
1.66,21868659,NC
1.515,21868660,NC
1.35,21868661,NC
1.145,21868662,NC
0.925,21868663,NC
0.7,21868664,NC
0.47,21868665,NC
0.27,21868666,NC
0.06,21868667,NC
-0.135,21868668,NC
-0.33,21868669,NC
-0.505,21868670,NC
-0.635,21868671,NC
-0.75,21868672,NC
-0.825,21868673,NC
-0.88,21868674,NC
-0.92,21868675,NC
-0.96,21868676,NC
-0.98,21868677,NC
-0.98,21868678,NC
-0.985,21868679,NC
-1.0,21868680,NC
-1.0,21868681,NC
-1.01,21868682,NC
-1.0,21868683,NC
-1.005,21868684,NC
-1.015,21868685,NC
-1.02,21868686,NC
-1.035,21868687,NC
-1.06,21868688,NC
-1.08,21868689,NC
-1.09,21868690,NC
-1.105,21868691,NC
-1.095,21868692,NC
-1.105,21868693,NC
-1.085,21868694,NC
-1.09,21868695,NC
-1.105,21868696,NC
-1.13,21868697,NC
-1.155,21868698,NC
-1.17,21868699,NC
-1.19,21868700,NC
-1.18,21868701,NC
-1.175,21868702,NC
-1.17,21868703,NC
-1.165,21868704,NC
-1.17,21868705,NC
-1.175,21868706,NC
-1.155,21868707,NC
-1.15,21868708,NC
-1.14,21868709,NC
-1.12,21868710,NC
-1.1,21868711,NC
-1.075,21868712,NC
-1.065,21868713,NC
-1.035,21868714,NC
-1.01,21868715,NC
-0.965,21868716,NC
-0.91,21868717,NC
-0.855,21868718,NC
-0.81,21868719,NC
-0.755,21868720,NC
-0.745,21868721,NC
-0.69,21868722,NC
-0.65,21868723,NC
-0.62,21868724,NC
-0.565,21868725,NC
-0.5,21868726,NC
-0.45,21868727,NC
-0.425,21868728,NC
-0.385,21868729,NC
-0.36,21868730,NC
-0.335,21868731,NC
-0.3,21868732,NC
-0.27,21868733,NC
-0.23,21868734,NC
-0.185,21868735,NC
-0.165,21868736,NC
-0.145,21868737,NC
-0.12,21868738,NC
-0.095,21868739,NC
-0.07,21868740,NC
-0.045,21868741,NC
-0.015,21868742,NC
0.0,21868743,NC
0.005,21868744,NC
0.005,21868745,NC
0.0,21868746,NC
-0.015,21868747,NC
-0.01,21868748,NC
-0.02,21868749,NC
-0.005,21868750,NC
0.005,21868751,NC
0.015,21868752,NC
0.02,21868753,NC
0.005,21868754,NC
-0.005,21868755,NC
-0.035,21868756,NC
-0.05,21868757,NC
-0.05,21868758,NC
-0.045,21868759,NC
-0.05,21868760,NC
-0.04,21868761,NC
-0.055,21868762,NC
-0.065,21868763,NC
-0.075,21868764,NC
-0.08,21868765,NC
-0.085,21868766,NC
-0.085,21868767,NC
-0.095,21868768,NC
-0.09,21868769,NC
-0.11,21868770,NC
-0.125,21868771,NC
-0.14,21868772,NC
-0.15,21868773,NC
-0.16,21868774,NC
-0.155,21868775,NC
-0.15,21868776,NC
-0.13,21868777,NC
-0.135,21868778,NC
-0.145,21868779,NC
-0.145,21868780,NC
-0.16,21868781,NC
-0.17,21868782,NC
-0.18,21868783,NC
-0.17,21868784,NC
-0.165,21868785,NC
-0.145,21868786,NC
-0.13,21868787,NC
-0.13,21868788,NC
-0.13,21868789,NC
-0.15,21868790,NC
-0.17,21868791,NC
-0.17,21868792,NC
-0.18,21868793,NC
-0.185,21868794,NC
-0.165,21868795,NC
-0.16,21868796,NC
-0.18,21868797,NC
-0.175,21868798,NC
-0.165,21868799,NC
-0.15,21868800,NC
-0.15,21868801,NC
-0.16,21868802,NC
-0.155,21868803,NC
-0.145,21868804,NC
-0.16,21868805,NC
-0.155,21868806,NC
-0.16,21868807,NC
-0.15,21868808,NC
-0.17,21868809,NC
-0.145,21868810,NC
-0.12,21868811,NC
-0.11,21868812,NC
-0.115,21868813,NC
-0.125,21868814,NC
-0.13,21868815,NC
-0.16,21868816,NC
-0.145,21868817,NC
-0.15,21868818,NC
-0.15,21868819,NC
-0.155,21868820,NC
-0.15,21868821,NC
-0.14,21868822,NC
-0.14,21868823,NC
-0.14,21868824,NC
-0.12,21868825,NC
-0.115,21868826,NC
-0.1,21868827,NC
-0.095,21868828,NC
-0.095,21868829,NC
-0.085,21868830,NC
-0.1,21868831,NC
-0.11,21868832,NC
-0.125,21868833,NC
-0.115,21868834,NC
