channel_0,sample #,type
1.435,19368558,V
1.5,19368559,NC
1.515,19368560,NC
1.485,19368561,NC
1.425,19368562,NC
1.375,19368563,NC
1.305,19368564,NC
1.265,19368565,NC
1.215,19368566,NC
1.2,19368567,NC
1.19,19368568,NC
1.205,19368569,NC
1.195,19368570,NC
1.18,19368571,NC
1.185,19368572,NC
1.175,19368573,NC
1.155,19368574,NC
1.16,19368575,NC
1.155,19368576,NC
1.11,19368577,NC
0.995,19368578,NC
0.87,19368579,NC
0.71,19368580,NC
0.49,19368581,NC
0.25,19368582,NC
0.015,19368583,NC
-0.2,19368584,NC
-0.355,19368585,NC
-0.445,19368586,NC
-0.49,19368587,NC
-0.48,19368588,NC
-0.505,19368589,NC
-0.53,19368590,NC
-0.575,19368591,NC
-0.6,19368592,NC
-0.61,19368593,NC
-0.62,19368594,NC
-0.625,19368595,NC
-0.65,19368596,NC
-0.655,19368597,NC
-0.655,19368598,NC
-0.65,19368599,NC
-0.64,19368600,NC
-0.655,19368601,NC
-0.68,19368602,NC
-0.7,19368603,NC
-0.705,19368604,NC
-0.705,19368605,NC
-0.72,19368606,NC
-0.725,19368607,NC
-0.755,19368608,NC
-0.755,19368609,NC
-0.77,19368610,NC
-0.755,19368611,NC
-0.755,19368612,NC
-0.785,19368613,NC
-0.81,19368614,NC
-0.825,19368615,NC
-0.85,19368616,NC
-0.825,19368617,NC
-0.83,19368618,NC
-0.835,19368619,NC
-0.865,19368620,NC
-0.9,19368621,NC
-0.9,19368622,NC
-0.905,19368623,NC
-0.905,19368624,NC
-0.92,19368625,NC
-0.94,19368626,NC
-0.955,19368627,NC
-0.96,19368628,NC
-0.935,19368629,NC
-0.94,19368630,NC
-0.965,19368631,NC
-1.0,19368632,NC
-1.01,19368633,NC
-1.01,19368634,NC
-0.97,19368635,NC
-0.95,19368636,NC
-0.965,19368637,NC
-0.965,19368638,NC
-0.975,19368639,NC
-0.94,19368640,NC
-0.915,19368641,NC
-0.87,19368642,NC
-0.865,19368643,NC
-0.85,19368644,NC
-0.83,19368645,NC
-0.795,19368646,NC
-0.77,19368647,NC
-0.74,19368648,NC
-0.725,19368649,NC
-0.725,19368650,NC
-0.705,19368651,NC
-0.665,19368652,NC
-0.615,19368653,NC
-0.57,19368654,NC
-0.55,19368655,NC
-0.53,19368656,NC
-0.525,19368657,NC
-0.5,19368658,NC
-0.455,19368659,NC
-0.41,19368660,NC
-0.41,19368661,NC
-0.41,19368662,NC
-0.405,19368663,NC
-0.395,19368664,NC
-0.39,19368665,NC
-0.375,19368666,NC
-0.37,19368667,NC
-0.385,19368668,NC
-0.395,19368669,NC
-0.38,19368670,NC
-0.385,19368671,NC
-0.36,19368672,NC
-0.355,19368673,NC
-0.375,19368674,NC
-0.395,19368675,NC
-0.4,19368676,NC
-0.375,19368677,NC
-0.34,19368678,NC
-0.355,19368679,NC
-0.375,19368680,NC
-0.38,19368681,NC
-0.395,19368682,NC
-0.375,19368683,NC
-0.345,19368684,NC
-0.365,19368685,NC
-0.365,19368686,NC
-0.38,19368687,NC
-0.37,19368688,NC
-0.345,19368689,NC
-0.33,19368690,NC
-0.315,19368691,NC
-0.32,19368692,NC
-0.335,19368693,NC
-0.345,19368694,NC
-0.335,19368695,NC
-0.325,19368696,NC
-0.34,19368697,NC
-0.335,19368698,NC
-0.325,19368699,NC
-0.3,19368700,NC
-0.285,19368701,NC
-0.29,19368702,NC
-0.305,19368703,NC
-0.325,19368704,NC
-0.355,19368705,NC
-0.33,19368706,NC
-0.285,19368707,NC
-0.27,19368708,NC
-0.26,19368709,NC
-0.29,19368710,NC
-0.31,19368711,NC
-0.315,19368712,NC
