channel_0,sample #,type
1.33,19383765,V
1.35,19383766,NC
1.33,19383767,NC
1.245,19383768,NC
1.155,19383769,NC
1.09,19383770,NC
1.05,19383771,NC
1.035,19383772,NC
1.0,19383773,NC
0.935,19383774,NC
0.875,19383775,NC
0.835,19383776,NC
0.825,19383777,NC
0.825,19383778,NC
0.81,19383779,NC
0.77,19383780,NC
0.77,19383781,NC
0.79,19383782,NC
0.805,19383783,NC
0.82,19383784,NC
0.785,19383785,NC
0.7,19383786,NC
0.58,19383787,NC
0.45,19383788,NC
0.26,19383789,NC
0.05,19383790,NC
-0.165,19383791,NC
-0.33,19383792,NC
-0.45,19383793,NC
-0.485,19383794,NC
-0.51,19383795,NC
-0.51,19383796,NC
-0.525,19383797,NC
-0.57,19383798,NC
-0.605,19383799,NC
-0.605,19383800,NC
-0.62,19383801,NC
-0.62,19383802,NC
-0.65,19383803,NC
-0.66,19383804,NC
-0.675,19383805,NC
-0.685,19383806,NC
-0.685,19383807,NC
-0.675,19383808,NC
-0.705,19383809,NC
-0.725,19383810,NC
-0.74,19383811,NC
-0.715,19383812,NC
-0.71,19383813,NC
-0.71,19383814,NC
-0.75,19383815,NC
-0.8,19383816,NC
-0.815,19383817,NC
-0.81,19383818,NC
-0.82,19383819,NC
-0.815,19383820,NC
-0.825,19383821,NC
-0.85,19383822,NC
-0.865,19383823,NC
-0.865,19383824,NC
-0.87,19383825,NC
-0.875,19383826,NC
-0.88,19383827,NC
-0.915,19383828,NC
-0.94,19383829,NC
-0.945,19383830,NC
-0.94,19383831,NC
-0.925,19383832,NC
-0.935,19383833,NC
-0.97,19383834,NC
-1.005,19383835,NC
-1.015,19383836,NC
-0.995,19383837,NC
-0.99,19383838,NC
-1.005,19383839,NC
-1.01,19383840,NC
-1.02,19383841,NC
-1.025,19383842,NC
-1.015,19383843,NC
-0.99,19383844,NC
-0.98,19383845,NC
-0.975,19383846,NC
-0.955,19383847,NC
-0.92,19383848,NC
-0.89,19383849,NC
-0.865,19383850,NC
-0.85,19383851,NC
-0.855,19383852,NC
-0.83,19383853,NC
-0.79,19383854,NC
-0.74,19383855,NC
-0.685,19383856,NC
-0.645,19383857,NC
-0.63,19383858,NC
-0.6,19383859,NC
-0.575,19383860,NC
-0.535,19383861,NC
-0.49,19383862,NC
-0.46,19383863,NC
-0.455,19383864,NC
-0.45,19383865,NC
-0.435,19383866,NC
-0.41,19383867,NC
-0.395,19383868,NC
-0.38,19383869,NC
-0.395,19383870,NC
-0.4,19383871,NC
-0.385,19383872,NC
-0.385,19383873,NC
-0.365,19383874,NC
-0.34,19383875,NC
-0.34,19383876,NC
-0.34,19383877,NC
-0.335,19383878,NC
-0.325,19383879,NC
-0.31,19383880,NC
-0.31,19383881,NC
-0.335,19383882,NC
-0.355,19383883,NC
-0.35,19383884,NC
-0.355,19383885,NC
-0.335,19383886,NC
-0.34,19383887,NC
-0.35,19383888,NC
-0.385,19383889,NC
-0.355,19383890,NC
-0.325,19383891,NC
-0.305,19383892,NC
-0.305,19383893,NC
-0.32,19383894,NC
-0.33,19383895,NC
-0.32,19383896,NC
-0.305,19383897,NC
-0.295,19383898,NC
-0.295,19383899,NC
-0.315,19383900,NC
-0.315,19383901,NC
-0.31,19383902,NC
-0.305,19383903,NC
-0.285,19383904,NC
-0.29,19383905,NC
-0.295,19383906,NC
-0.315,19383907,NC
-0.31,19383908,NC
-0.285,19383909,NC
-0.27,19383910,NC
-0.245,19383911,NC
-0.26,19383912,NC
-0.285,19383913,NC
-0.295,19383914,NC
-0.285,19383915,NC
-0.275,19383916,NC
-0.265,19383917,NC
-0.27,19383918,NC
-0.265,19383919,NC
-0.255,19383920,NC
-0.26,19383921,NC
-0.235,19383922,NC
-0.255,19383923,NC
-0.285,19383924,NC
-0.28,19383925,NC
-0.27,19383926,NC
-0.245,19383927,NC
-0.235,19383928,NC
-0.225,19383929,NC
-0.255,19383930,NC
-0.28,19383931,NC
-0.27,19383932,NC
-0.245,19383933,NC
-0.235,19383934,NC
-0.2,19383935,NC
-0.21,19383936,NC
-0.21,19383937,NC
-0.185,19383938,NC
-0.175,19383939,NC
-0.135,19383940,NC
-0.105,19383941,NC
-0.1,19383942,NC
-0.07,19383943,NC
-0.035,19383944,NC
0.05,19383945,NC
0.14,19383946,NC
0.205,19383947,NC
0.285,19383948,NC
0.36,19383949,NC
0.45,19383950,NC
0.515,19383951,NC
0.59,19383952,NC
0.665,19383953,NC
0.71,19383954,NC
0.795,19383955,NC
0.895,19383956,NC
1.035,19383957,NC
1.14,19383958,NC
1.235,19383959,NC
1.34,19383960,NC
1.42,19383961,NC
1.475,19383962,NC
1.5,19383963,V
1.485,19383964,NC
1.45,19383965,NC
1.355,19383966,NC
1.32,19383967,NC
1.265,19383968,NC
1.23,19383969,NC
1.2,19383970,NC
1.15,19383971,NC
1.095,19383972,NC
1.03,19383973,NC
0.995,19383974,NC
0.96,19383975,NC
0.955,19383976,NC
0.95,19383977,NC
0.96,19383978,NC
0.97,19383979,NC
0.95,19383980,NC
0.9,19383981,NC
0.785,19383982,NC
0.635,19383983,NC
0.4,19383984,NC
0.125,19383985,NC
-0.095,19383986,NC
-0.26,19383987,NC
-0.38,19383988,NC
-0.435,19383989,NC
-0.48,19383990,NC
-0.495,19383991,NC
-0.5,19383992,NC
-0.52,19383993,NC
-0.54,19383994,NC
-0.545,19383995,NC
-0.57,19383996,NC
-0.6,19383997,NC
-0.585,19383998,NC
-0.59,19383999,NC
-0.59,19384000,NC
-0.6,19384001,NC
-0.6,19384002,NC
-0.63,19384003,NC
-0.65,19384004,NC
-0.65,19384005,NC
-0.65,19384006,NC
-0.66,19384007,NC
-0.695,19384008,NC
-0.71,19384009,NC
-0.725,19384010,NC
-0.73,19384011,NC
-0.72,19384012,NC
-0.745,19384013,NC
-0.77,19384014,NC
-0.775,19384015,NC
-0.785,19384016,NC
-0.775,19384017,NC
-0.79,19384018,NC
-0.78,19384019,NC
-0.835,19384020,NC
-0.85,19384021,NC
-0.875,19384022,NC
-0.85,19384023,NC
-0.845,19384024,NC
-0.87,19384025,NC
-0.905,19384026,NC
-0.93,19384027,NC
-0.935,19384028,NC
-0.93,19384029,NC
-0.925,19384030,NC
-0.91,19384031,NC
-0.94,19384032,NC
-0.955,19384033,NC
-0.96,19384034,NC
-0.95,19384035,NC
-0.945,19384036,NC
-0.96,19384037,NC
-0.965,19384038,NC
-0.96,19384039,NC
-0.955,19384040,NC
-0.93,19384041,NC
-0.925,19384042,NC
-0.92,19384043,NC
-0.915,19384044,NC
-0.885,19384045,NC
-0.85,19384046,NC
-0.81,19384047,NC
-0.78,19384048,NC
-0.77,19384049,NC
-0.775,19384050,NC
-0.74,19384051,NC
-0.71,19384052,NC
-0.66,19384053,NC
-0.6,19384054,NC
-0.565,19384055,NC
-0.56,19384056,NC
-0.565,19384057,NC
-0.545,19384058,NC
-0.485,19384059,NC
-0.445,19384060,NC
-0.405,19384061,NC
-0.38,19384062,NC
-0.375,19384063,NC
-0.355,19384064,NC
-0.315,19384065,NC
-0.305,19384066,NC
-0.32,19384067,NC
-0.355,19384068,NC
-0.38,19384069,NC
-0.36,19384070,NC
-0.32,19384071,NC
-0.305,19384072,NC
-0.305,19384073,NC
-0.315,19384074,NC
-0.305,19384075,NC
-0.305,19384076,NC
-0.315,19384077,NC
-0.305,19384078,NC
-0.29,19384079,NC
-0.315,19384080,NC
-0.33,19384081,NC
-0.32,19384082,NC
-0.315,19384083,NC
-0.315,19384084,NC
-0.315,19384085,NC
-0.325,19384086,NC
-0.31,19384087,NC
-0.305,19384088,NC
-0.28,19384089,NC
-0.27,19384090,NC
-0.275,19384091,NC
-0.3,19384092,NC
-0.305,19384093,NC
-0.285,19384094,NC
-0.265,19384095,NC
-0.25,19384096,NC
-0.255,19384097,NC
-0.27,19384098,NC
-0.275,19384099,NC
-0.28,19384100,NC
-0.28,19384101,NC
-0.275,19384102,NC
-0.265,19384103,NC
-0.285,19384104,NC
-0.28,19384105,NC
-0.28,19384106,NC
-0.28,19384107,NC
-0.26,19384108,NC
-0.26,19384109,NC
-0.26,19384110,NC
-0.26,19384111,NC
-0.25,19384112,NC
-0.235,19384113,NC
-0.22,19384114,NC
-0.22,19384115,NC
-0.24,19384116,NC
-0.26,19384117,NC
-0.255,19384118,NC
-0.255,19384119,NC
-0.24,19384120,NC
-0.24,19384121,NC
-0.24,19384122,NC
-0.235,19384123,NC
-0.24,19384124,NC
-0.24,19384125,NC
-0.245,19384126,NC
-0.225,19384127,NC
-0.245,19384128,NC
-0.26,19384129,NC
-0.25,19384130,NC
-0.24,19384131,NC
-0.235,19384132,NC
-0.23,19384133,NC
-0.23,19384134,NC
-0.235,19384135,NC
-0.23,19384136,NC
-0.21,19384137,NC
-0.195,19384138,NC
-0.19,19384139,NC
-0.21,19384140,NC
-0.21,19384141,NC
-0.205,19384142,NC
-0.215,19384143,NC
-0.2,19384144,NC
-0.21,19384145,NC
-0.215,19384146,NC
-0.23,19384147,NC
-0.23,19384148,NC
-0.205,19384149,NC
-0.19,19384150,NC
-0.175,19384151,NC
-0.195,19384152,NC
-0.21,19384153,NC
-0.21,19384154,NC
-0.195,19384155,NC
-0.175,19384156,NC
-0.185,19384157,NC
-0.195,19384158,NC
-0.21,19384159,NC
-0.195,19384160,NC
-0.19,19384161,NC
-0.195,19384162,NC
-0.175,19384163,NC
-0.19,19384164,NC
-0.195,19384165,NC
-0.205,19384166,NC
-0.19,19384167,NC
-0.16,19384168,NC
-0.16,19384169,NC
-0.17,19384170,NC
-0.165,19384171,NC
-0.145,19384172,NC
-0.1,19384173,NC
-0.055,19384174,NC
-0.035,19384175,NC
-0.045,19384176,NC
-0.06,19384177,NC
-0.07,19384178,NC
-0.065,19384179,NC
-0.025,19384180,NC
-0.005,19384181,NC
-0.01,19384182,NC
-0.01,19384183,NC
-0.01,19384184,NC
-0.01,19384185,NC
-0.02,19384186,NC
-0.02,19384187,NC
-0.045,19384188,NC
-0.08,19384189,NC
-0.095,19384190,NC
-0.105,19384191,NC
-0.12,19384192,NC
-0.13,19384193,NC
-0.16,19384194,NC
-0.175,19384195,NC
-0.185,19384196,NC
-0.185,19384197,NC
-0.175,19384198,NC
-0.17,19384199,NC
-0.19,19384200,NC
-0.185,19384201,NC
-0.185,19384202,NC
-0.18,19384203,NC
-0.185,19384204,NC
-0.17,19384205,NC
-0.18,19384206,NC
-0.18,19384207,NC
-0.19,19384208,NC
-0.165,19384209,NC
-0.165,19384210,NC
-0.165,19384211,NC
-0.195,19384212,NC
-0.205,19384213,NC
-0.19,19384214,NC
-0.11,19384215,NC
0.0,19384216,NC
0.17,19384217,NC
0.39,19384218,NC
0.655,19384219,NC
0.925,19384220,NC
1.175,19384221,NC
1.37,19384222,N
