channel_0,sample #,type
0.8,15440335,N
0.855,15440336,NC
0.845,15440337,NC
0.775,15440338,NC
0.665,15440339,NC
0.525,15440340,NC
0.31,15440341,NC
0.005,15440342,NC
-0.27,15440343,NC
-0.44,15440344,NC
-0.515,15440345,NC
-0.545,15440346,NC
-0.53,15440347,NC
-0.51,15440348,NC
-0.46,15440349,NC
-0.43,15440350,NC
-0.405,15440351,NC
-0.395,15440352,NC
-0.385,15440353,NC
-0.365,15440354,NC
-0.345,15440355,NC
-0.35,15440356,NC
-0.355,15440357,NC
-0.355,15440358,NC
-0.37,15440359,NC
-0.375,15440360,NC
-0.39,15440361,NC
-0.38,15440362,NC
-0.34,15440363,NC
-0.33,15440364,NC
-0.32,15440365,NC
-0.325,15440366,NC
-0.33,15440367,NC
-0.34,15440368,NC
-0.33,15440369,NC
-0.325,15440370,NC
-0.325,15440371,NC
-0.35,15440372,NC
-0.335,15440373,NC
-0.325,15440374,NC
-0.32,15440375,NC
-0.3,15440376,NC
-0.315,15440377,NC
-0.32,15440378,NC
-0.32,15440379,NC
-0.33,15440380,NC
-0.315,15440381,NC
-0.305,15440382,NC
-0.31,15440383,NC
-0.33,15440384,NC
-0.335,15440385,NC
-0.325,15440386,NC
-0.31,15440387,NC
-0.29,15440388,NC
-0.285,15440389,NC
-0.3,15440390,NC
-0.305,15440391,NC
-0.3,15440392,NC
-0.305,15440393,NC
-0.3,15440394,NC
-0.3,15440395,NC
-0.31,15440396,NC
-0.3,15440397,NC
-0.28,15440398,NC
-0.26,15440399,NC
-0.24,15440400,NC
-0.245,15440401,NC
-0.26,15440402,NC
-0.285,15440403,NC
-0.28,15440404,NC
-0.27,15440405,NC
-0.26,15440406,NC
-0.26,15440407,NC
-0.27,15440408,NC
-0.245,15440409,NC
-0.245,15440410,NC
-0.24,15440411,NC
-0.225,15440412,NC
-0.22,15440413,NC
-0.215,15440414,NC
-0.195,15440415,NC
-0.19,15440416,NC
-0.2,15440417,NC
-0.205,15440418,NC
-0.215,15440419,NC
-0.215,15440420,NC
-0.21,15440421,NC
-0.195,15440422,NC
-0.175,15440423,NC
-0.175,15440424,NC
-0.185,15440425,NC
-0.185,15440426,NC
-0.15,15440427,NC
-0.14,15440428,NC
-0.125,15440429,NC
-0.135,15440430,NC
-0.13,15440431,NC
-0.13,15440432,NC
-0.115,15440433,NC
-0.125,15440434,NC
-0.125,15440435,NC
-0.125,15440436,NC
-0.135,15440437,NC
-0.13,15440438,NC
-0.13,15440439,NC
-0.13,15440440,NC
-0.125,15440441,NC
-0.12,15440442,NC
-0.13,15440443,NC
-0.145,15440444,NC
-0.155,15440445,NC
-0.145,15440446,NC
-0.125,15440447,NC
-0.125,15440448,NC
-0.12,15440449,NC
-0.15,15440450,NC
-0.16,15440451,NC
-0.17,15440452,NC
-0.155,15440453,NC
-0.165,15440454,NC
-0.16,15440455,NC
-0.19,15440456,NC
-0.19,15440457,NC
-0.19,15440458,NC
-0.175,15440459,NC
-0.17,15440460,NC
-0.19,15440461,NC
-0.195,15440462,NC
-0.18,15440463,NC
-0.17,15440464,NC
-0.155,15440465,NC
-0.165,15440466,NC
-0.18,15440467,NC
-0.205,15440468,NC
-0.215,15440469,NC
-0.215,15440470,NC
-0.2,15440471,NC
-0.185,15440472,NC
-0.185,15440473,NC
-0.195,15440474,NC
-0.205,15440475,NC
-0.2,15440476,NC
-0.195,15440477,NC
-0.22,15440478,NC
-0.225,15440479,NC
-0.23,15440480,NC
-0.22,15440481,NC
-0.215,15440482,NC
-0.22,15440483,NC
-0.22,15440484,NC
-0.225,15440485,NC
-0.245,15440486,NC
-0.235,15440487,NC
-0.23,15440488,NC
-0.22,15440489,NC
-0.23,15440490,NC
-0.25,15440491,NC
-0.265,15440492,NC
-0.275,15440493,NC
-0.28,15440494,NC
-0.29,15440495,NC
-0.28,15440496,NC
-0.265,15440497,NC
-0.285,15440498,NC
-0.285,15440499,NC
-0.285,15440500,NC
-0.265,15440501,NC
-0.27,15440502,NC
-0.275,15440503,NC
-0.31,15440504,NC
-0.3,15440505,NC
-0.29,15440506,NC
-0.275,15440507,NC
-0.27,15440508,NC
-0.285,15440509,NC
-0.295,15440510,NC
-0.29,15440511,NC
-0.285,15440512,NC
-0.27,15440513,NC
-0.26,15440514,NC
-0.25,15440515,NC
-0.255,15440516,NC
-0.235,15440517,NC
-0.215,15440518,NC
-0.19,15440519,NC
-0.185,15440520,NC
-0.175,15440521,NC
-0.17,15440522,NC
-0.14,15440523,NC
-0.125,15440524,NC
-0.085,15440525,NC
-0.065,15440526,NC
-0.05,15440527,NC
-0.045,15440528,NC
-0.025,15440529,NC
-0.025,15440530,NC
-0.025,15440531,NC
-0.02,15440532,NC
0.02,15440533,NC
0.055,15440534,NC
0.12,15440535,NC
0.2,15440536,NC
0.25,15440537,NC
0.245,15440538,NC
0.235,15440539,NC
0.22,15440540,NC
0.195,15440541,NC
0.04,15440542,NC
-0.29,15440543,NC
-0.785,15440544,NC
-1.28,15440545,NC
-1.605,15440546,NC
-1.775,15440547,NC
-1.865,15440548,NC
-1.93,15440549,NC
-1.965,15440550,NC
-1.955,15440551,V
-1.935,15440552,NC
-1.895,15440553,NC
-1.8,15440554,NC
-1.645,15440555,NC
-1.525,15440556,NC
-1.425,15440557,NC
-1.365,15440558,NC
-1.3,15440559,NC
-1.195,15440560,NC
-1.08,15440561,NC
-0.99,15440562,NC
-0.935,15440563,NC
-0.9,15440564,NC
-0.855,15440565,NC
-0.79,15440566,NC
-0.72,15440567,NC
-0.67,15440568,NC
-0.625,15440569,NC
-0.625,15440570,NC
-0.61,15440571,NC
-0.575,15440572,NC
-0.54,15440573,NC
-0.495,15440574,NC
-0.455,15440575,NC
-0.405,15440576,NC
-0.32,15440577,NC
-0.235,15440578,NC
-0.155,15440579,NC
-0.1,15440580,NC
-0.065,15440581,NC
-0.04,15440582,NC
0.01,15440583,NC
0.05,15440584,NC
0.08,15440585,NC
0.09,15440586,NC
0.085,15440587,NC
0.1,15440588,NC
0.12,15440589,NC
0.145,15440590,NC
0.175,15440591,NC
0.195,15440592,NC
0.2,15440593,NC
0.21,15440594,NC
0.225,15440595,NC
0.25,15440596,NC
0.265,15440597,NC
0.29,15440598,NC
0.3,15440599,NC
0.305,15440600,NC
0.33,15440601,NC
0.36,15440602,NC
0.39,15440603,NC
0.41,15440604,NC
0.4,15440605,NC
0.41,15440606,NC
0.435,15440607,NC
0.46,15440608,NC
0.485,15440609,NC
0.485,15440610,NC
0.495,15440611,NC
0.505,15440612,NC
0.52,15440613,NC
0.535,15440614,NC
0.55,15440615,NC
0.55,15440616,NC
0.55,15440617,NC
0.535,15440618,NC
0.565,15440619,NC
0.58,15440620,NC
0.58,15440621,NC
0.58,15440622,NC
0.575,15440623,NC
0.55,15440624,NC
0.56,15440625,NC
0.57,15440626,NC
0.56,15440627,NC
0.545,15440628,NC
0.525,15440629,NC
0.5,15440630,NC
0.49,15440631,NC
0.485,15440632,NC
0.475,15440633,NC
0.46,15440634,NC
0.425,15440635,NC
0.39,15440636,NC
0.385,15440637,NC
0.36,15440638,NC
0.345,15440639,NC
0.325,15440640,NC
0.29,15440641,NC
0.265,15440642,NC
0.24,15440643,NC
0.225,15440644,NC
0.205,15440645,NC
0.18,15440646,NC
0.145,15440647,NC
0.105,15440648,NC
0.1,15440649,NC
0.09,15440650,NC
0.075,15440651,NC
0.075,15440652,NC
0.05,15440653,NC
0.015,15440654,NC
0.01,15440655,NC
0.0,15440656,NC
-0.005,15440657,NC
-0.035,15440658,NC
-0.045,15440659,NC
-0.075,15440660,NC
-0.075,15440661,NC
-0.07,15440662,NC
-0.07,15440663,NC
-0.085,15440664,NC
-0.1,15440665,NC
-0.125,15440666,NC
-0.13,15440667,NC
-0.135,15440668,NC
-0.125,15440669,NC
-0.135,15440670,NC
-0.155,15440671,NC
-0.165,15440672,NC
-0.17,15440673,NC
-0.165,15440674,NC
-0.16,15440675,NC
-0.16,15440676,NC
-0.17,15440677,NC
-0.185,15440678,NC
-0.175,15440679,NC
-0.17,15440680,NC
-0.16,15440681,NC
-0.16,15440682,NC
-0.175,15440683,NC
-0.19,15440684,NC
-0.18,15440685,NC
-0.18,15440686,NC
-0.165,15440687,NC
