channel_0,sample #,type
1.74,4458593,N
1.78,4458594,NC
1.705,4458595,NC
1.48,4458596,NC
1.04,4458597,NC
0.475,4458598,NC
-0.13,4458599,NC
-0.56,4458600,NC
-0.665,4458601,NC
-0.52,4458602,NC
-0.405,4458603,NC
-0.395,4458604,NC
-0.41,4458605,NC
-0.41,4458606,NC
-0.385,4458607,NC
-0.355,4458608,NC
-0.355,4458609,NC
-0.365,4458610,NC
-0.39,4458611,NC
-0.39,4458612,NC
-0.38,4458613,NC
-0.385,4458614,NC
-0.395,4458615,NC
-0.395,4458616,NC
-0.4,4458617,NC
-0.395,4458618,NC
-0.38,4458619,NC
-0.375,4458620,NC
-0.38,4458621,NC
-0.38,4458622,NC
-0.395,4458623,NC
-0.385,4458624,NC
-0.39,4458625,NC
-0.375,4458626,NC
-0.39,4458627,NC
-0.39,4458628,NC
-0.39,4458629,NC
-0.385,4458630,NC
-0.375,4458631,NC
-0.36,4458632,NC
-0.35,4458633,NC
-0.365,4458634,NC
-0.37,4458635,NC
-0.37,4458636,NC
-0.355,4458637,NC
-0.35,4458638,NC
-0.335,4458639,NC
-0.335,4458640,NC
-0.34,4458641,NC
-0.34,4458642,NC
-0.33,4458643,NC
-0.305,4458644,NC
-0.3,4458645,NC
-0.31,4458646,NC
-0.32,4458647,NC
-0.305,4458648,NC
-0.3,4458649,NC
-0.27,4458650,NC
-0.275,4458651,NC
-0.275,4458652,NC
-0.285,4458653,NC
-0.27,4458654,NC
-0.235,4458655,NC
-0.215,4458656,NC
-0.215,4458657,NC
-0.195,4458658,NC
-0.2,4458659,NC
-0.19,4458660,NC
-0.18,4458661,NC
-0.15,4458662,NC
-0.13,4458663,NC
-0.14,4458664,NC
-0.13,4458665,NC
-0.11,4458666,NC
-0.09,4458667,NC
-0.05,4458668,NC
-0.035,4458669,NC
-0.015,4458670,NC
-0.01,4458671,NC
0.015,4458672,NC
0.05,4458673,NC
0.095,4458674,NC
0.11,4458675,NC
0.115,4458676,NC
0.13,4458677,NC
0.155,4458678,NC
0.195,4458679,NC
0.235,4458680,NC
0.245,4458681,NC
0.26,4458682,NC
0.285,4458683,NC
0.31,4458684,NC
0.335,4458685,NC
0.37,4458686,NC
0.4,4458687,NC
0.385,4458688,NC
0.4,4458689,NC
0.395,4458690,NC
0.42,4458691,NC
0.44,4458692,NC
0.44,4458693,NC
0.43,4458694,NC
0.42,4458695,NC
0.405,4458696,NC
0.405,4458697,NC
0.4,4458698,NC
0.38,4458699,NC
0.36,4458700,NC
0.325,4458701,NC
0.32,4458702,NC
0.32,4458703,NC
0.295,4458704,NC
0.26,4458705,NC
0.235,4458706,NC
0.215,4458707,NC
0.18,4458708,NC
0.165,4458709,NC
0.155,4458710,NC
0.13,4458711,NC
0.11,4458712,NC
0.06,4458713,NC
0.045,4458714,NC
0.025,4458715,NC
0.03,4458716,NC
0.01,4458717,NC
-0.015,4458718,NC
