channel_0,sample #,type
0.71,24002071,B
0.635,24002072,NC
0.53,24002073,NC
0.42,24002074,NC
0.305,24002075,NC
0.19,24002076,NC
0.075,24002077,NC
-0.03,24002078,NC
-0.165,24002079,NC
-0.32,24002080,NC
-0.485,24002081,NC
-0.65,24002082,NC
-0.805,24002083,NC
-0.945,24002084,NC
-1.085,24002085,NC
-1.175,24002086,NC
-1.235,24002087,NC
-1.32,24002088,NC
-1.38,24002089,NC
-1.39,24002090,NC
-1.385,24002091,NC
-1.365,24002092,NC
-1.325,24002093,NC
-1.27,24002094,NC
-1.17,24002095,NC
-1.08,24002096,NC
-1.0,24002097,NC
-0.935,24002098,NC
-0.875,24002099,NC
-0.775,24002100,NC
-0.645,24002101,NC
-0.48,24002102,NC
-0.37,24002103,NC
-0.32,24002104,NC
-0.27,24002105,NC
-0.21,24002106,NC
-0.12,24002107,NC
-0.02,24002108,NC
0.085,24002109,NC
0.135,24002110,NC
0.16,24002111,NC
0.18,24002112,NC
0.215,24002113,NC
0.24,24002114,NC
0.245,24002115,NC
0.235,24002116,NC
0.23,24002117,NC
0.235,24002118,NC
0.255,24002119,NC
0.27,24002120,NC
0.265,24002121,NC
0.255,24002122,NC
0.255,24002123,NC
0.245,24002124,NC
0.26,24002125,NC
0.265,24002126,NC
0.27,24002127,NC
0.27,24002128,NC
0.265,24002129,NC
0.27,24002130,NC
0.305,24002131,NC
0.315,24002132,NC
0.32,24002133,NC
0.325,24002134,NC
0.33,24002135,NC
0.315,24002136,NC
0.34,24002137,NC
0.37,24002138,NC
0.37,24002139,NC
0.365,24002140,NC
0.36,24002141,NC
0.355,24002142,NC
0.39,24002143,NC
0.4,24002144,NC
0.41,24002145,NC
0.405,24002146,NC
0.39,24002147,NC
0.38,24002148,NC
0.405,24002149,NC
0.435,24002150,NC
0.425,24002151,NC
0.43,24002152,NC
0.425,24002153,NC
0.435,24002154,NC
0.445,24002155,NC
0.465,24002156,NC
0.47,24002157,NC
0.48,24002158,NC
0.48,24002159,NC
0.5,24002160,NC
0.515,24002161,NC
0.53,24002162,NC
0.535,24002163,NC
0.545,24002164,NC
0.54,24002165,NC
0.545,24002166,NC
0.58,24002167,NC
0.6,24002168,NC
0.62,24002169,NC
0.61,24002170,NC
0.62,24002171,NC
0.625,24002172,NC
0.63,24002173,NC
0.66,24002174,NC
0.67,24002175,NC
0.65,24002176,NC
0.65,24002177,NC
0.66,24002178,NC
0.675,24002179,NC
0.695,24002180,NC
0.69,24002181,NC
0.67,24002182,NC
0.665,24002183,NC
0.66,24002184,NC
0.645,24002185,NC
0.645,24002186,NC
0.63,24002187,NC
0.6,24002188,NC
0.57,24002189,NC
0.54,24002190,NC
0.525,24002191,NC
0.52,24002192,NC
0.485,24002193,NC
0.465,24002194,NC
0.42,24002195,NC
0.385,24002196,NC
0.375,24002197,NC
0.355,24002198,NC
0.335,24002199,NC
0.295,24002200,NC
0.26,24002201,NC
0.225,24002202,NC
0.225,24002203,NC
0.23,24002204,NC
0.22,24002205,NC
0.195,24002206,NC
0.17,24002207,NC
0.16,24002208,NC
0.17,24002209,NC
0.17,24002210,NC
0.18,24002211,NC
0.165,24002212,NC
0.145,24002213,NC
0.13,24002214,NC
0.145,24002215,NC
0.145,24002216,NC
0.13,24002217,NC
0.12,24002218,NC
0.115,24002219,NC
0.115,24002220,NC
0.115,24002221,NC
0.135,24002222,NC
0.14,24002223,NC
0.135,24002224,NC
0.115,24002225,NC
0.105,24002226,NC
0.125,24002227,NC
0.14,24002228,NC
0.12,24002229,NC
0.12,24002230,NC
0.105,24002231,NC
0.11,24002232,NC
0.105,24002233,NC
0.12,24002234,NC
0.12,24002235,NC
0.11,24002236,NC
0.09,24002237,NC
0.095,24002238,NC
0.105,24002239,NC
0.125,24002240,NC
0.11,24002241,NC
0.09,24002242,NC
0.085,24002243,NC
0.075,24002244,NC
0.105,24002245,NC
0.115,24002246,NC
0.1,24002247,NC
0.075,24002248,NC
0.06,24002249,NC
0.05,24002250,NC
0.06,24002251,NC
0.08,24002252,NC
0.07,24002253,NC
0.035,24002254,NC
0.035,24002255,NC
0.03,24002256,NC
0.035,24002257,NC
0.055,24002258,NC
0.065,24002259,NC
0.055,24002260,NC
0.03,24002261,NC
0.055,24002262,NC
0.075,24002263,NC
0.08,24002264,NC
0.075,24002265,NC
0.065,24002266,NC
0.06,24002267,NC
0.045,24002268,NC
0.07,24002269,NC
0.1,24002270,NC
0.11,24002271,NC
0.12,24002272,NC
0.115,24002273,NC
0.175,24002274,NC
0.24,24002275,NC
0.32,24002276,NC
0.395,24002277,NC
0.46,24002278,NC
0.545,24002279,NC
0.65,24002280,NC
0.74,24002281,NC
0.86,24002282,NC
0.925,24002283,NC
0.985,24002284,NC
1.035,24002285,NC
1.11,24002286,NC
1.19,24002287,NC
1.285,24002288,NC
1.365,24002289,NC
1.42,24002290,NC
1.47,24002291,NC
1.545,24002292,NC
1.66,24002293,NC
1.79,24002294,NC
1.88,24002295,NC
1.925,24002296,NC
1.955,24002297,NC
1.985,24002298,NC
2.055,24002299,NC
2.125,24002300,NC
2.15,24002301,V
2.14,24002302,NC
2.085,24002303,NC
1.995,24002304,NC
1.845,24002305,NC
1.56,24002306,NC
1.145,24002307,NC
0.69,24002308,NC
0.325,24002309,NC
0.1,24002310,NC
-0.035,24002311,NC
-0.095,24002312,NC
-0.145,24002313,NC
-0.22,24002314,NC
-0.31,24002315,NC
-0.375,24002316,NC
-0.43,24002317,NC
-0.46,24002318,NC
-0.51,24002319,NC
-0.54,24002320,NC
-0.565,24002321,NC
-0.58,24002322,NC
-0.575,24002323,NC
-0.575,24002324,NC
-0.575,24002325,NC
-0.6,24002326,NC
-0.62,24002327,NC
-0.65,24002328,NC
-0.66,24002329,NC
-0.645,24002330,NC
-0.675,24002331,NC
-0.69,24002332,NC
-0.71,24002333,NC
-0.715,24002334,NC
-0.725,24002335,NC
-0.715,24002336,NC
-0.715,24002337,NC
-0.745,24002338,NC
-0.785,24002339,NC
-0.785,24002340,NC
-0.8,24002341,NC
-0.81,24002342,NC
-0.805,24002343,NC
-0.845,24002344,NC
-0.88,24002345,NC
-0.905,24002346,NC
-0.935,24002347,NC
-0.935,24002348,NC
-0.955,24002349,NC
-0.98,24002350,NC
-1.005,24002351,NC
-1.03,24002352,NC
-1.045,24002353,NC
-1.055,24002354,NC
-1.08,24002355,NC
-1.12,24002356,NC
-1.155,24002357,NC
-1.19,24002358,NC
-1.205,24002359,NC
-1.235,24002360,NC
-1.27,24002361,NC
-1.315,24002362,NC
-1.35,24002363,NC
-1.385,24002364,NC
-1.415,24002365,NC
-1.43,24002366,NC
-1.47,24002367,NC
-1.515,24002368,NC
-1.565,24002369,NC
-1.615,24002370,NC
-1.625,24002371,NC
-1.645,24002372,NC
-1.66,24002373,NC
-1.695,24002374,NC
-1.735,24002375,NC
-1.755,24002376,NC
-1.765,24002377,NC
-1.785,24002378,NC
-1.795,24002379,NC
-1.825,24002380,NC
-1.85,24002381,NC
-1.855,24002382,NC
-1.85,24002383,NC
-1.835,24002384,NC
-1.85,24002385,NC
-1.86,24002386,NC
-1.875,24002387,NC
-1.865,24002388,NC
-1.84,24002389,NC
-1.815,24002390,NC
-1.815,24002391,NC
-1.82,24002392,NC
-1.81,24002393,NC
-1.795,24002394,NC
-1.755,24002395,NC
-1.715,24002396,NC
-1.67,24002397,NC
-1.645,24002398,NC
-1.64,24002399,NC
-1.595,24002400,NC
-1.535,24002401,NC
-1.475,24002402,NC
-1.435,24002403,NC
-1.405,24002404,NC
-1.365,24002405,NC
-1.305,24002406,NC
-1.245,24002407,NC
-1.18,24002408,NC
-1.14,24002409,NC
-1.1,24002410,NC
-1.075,24002411,NC
-1.025,24002412,NC
-0.97,24002413,NC
-0.905,24002414,NC
-0.865,24002415,NC
-0.82,24002416,NC
-0.8,24002417,NC
-0.75,24002418,NC
-0.69,24002419,NC
-0.63,24002420,NC
-0.605,24002421,NC
-0.58,24002422,NC
-0.54,24002423,NC
-0.505,24002424,NC
