channel_0,sample #,type
0.665,23285147,N
0.745,23285148,NC
0.725,23285149,NC
0.54,23285150,NC
0.295,23285151,NC
0.035,23285152,NC
-0.28,23285153,NC
-0.57,23285154,NC
-0.795,23285155,NC
-0.945,23285156,NC
-0.925,23285157,NC
-0.825,23285158,NC
-0.7,23285159,NC
-0.595,23285160,NC
-0.47,23285161,NC
-0.385,23285162,NC
-0.365,23285163,NC
-0.36,23285164,NC
-0.32,23285165,NC
-0.28,23285166,NC
-0.265,23285167,NC
-0.275,23285168,NC
-0.305,23285169,NC
-0.33,23285170,NC
-0.32,23285171,NC
-0.315,23285172,NC
-0.29,23285173,NC
-0.27,23285174,NC
-0.245,23285175,NC
-0.22,23285176,NC
-0.18,23285177,NC
-0.135,23285178,NC
-0.125,23285179,NC
-0.145,23285180,NC
-0.185,23285181,NC
-0.215,23285182,NC
-0.19,23285183,NC
-0.175,23285184,NC
-0.17,23285185,NC
-0.18,23285186,NC
-0.16,23285187,NC
-0.105,23285188,NC
-0.02,23285189,NC
0.015,23285190,NC
0.015,23285191,NC
-0.02,23285192,NC
-0.03,23285193,NC
0.045,23285194,NC
0.105,23285195,NC
0.085,23285196,NC
0.0,23285197,NC
-0.05,23285198,NC
-0.01,23285199,NC
0.055,23285200,NC
0.11,23285201,NC
0.13,23285202,NC
0.135,23285203,NC
0.13,23285204,NC
0.14,23285205,NC
0.145,23285206,NC
0.165,23285207,NC
0.18,23285208,NC
0.19,23285209,NC
0.18,23285210,NC
0.165,23285211,NC
0.13,23285212,NC
0.105,23285213,NC
0.105,23285214,NC
0.105,23285215,NC
0.045,23285216,NC
-0.02,23285217,NC
-0.065,23285218,NC
-0.07,23285219,NC
-0.04,23285220,NC
-0.055,23285221,NC
-0.09,23285222,NC
-0.15,23285223,NC
-0.18,23285224,NC
-0.185,23285225,NC
-0.18,23285226,NC
-0.2,23285227,NC
-0.245,23285228,NC
-0.31,23285229,NC
-0.325,23285230,NC
-0.275,23285231,NC
-0.225,23285232,NC
-0.22,23285233,NC
-0.245,23285234,NC
-0.32,23285235,NC
-0.365,23285236,NC
-0.355,23285237,NC
-0.33,23285238,NC
-0.315,23285239,NC
-0.32,23285240,NC
-0.33,23285241,NC
-0.33,23285242,NC
-0.335,23285243,NC
-0.335,23285244,NC
-0.35,23285245,NC
-0.37,23285246,NC
-0.355,23285247,NC
-0.355,23285248,NC
-0.365,23285249,NC
-0.355,23285250,NC
-0.33,23285251,NC
-0.34,23285252,NC
-0.36,23285253,NC
-0.355,23285254,NC
-0.34,23285255,NC
-0.32,23285256,NC
-0.305,23285257,NC
-0.255,23285258,NC
-0.235,23285259,NC
-0.27,23285260,NC
-0.29,23285261,NC
-0.295,23285262,NC
-0.285,23285263,NC
-0.25,23285264,NC
-0.245,23285265,NC
-0.245,23285266,NC
-0.235,23285267,NC
-0.21,23285268,NC
-0.185,23285269,NC
-0.225,23285270,NC
-0.285,23285271,NC
-0.32,23285272,NC
-0.33,23285273,NC
-0.315,23285274,NC
-0.315,23285275,NC
-0.335,23285276,NC
-0.365,23285277,NC
-0.345,23285278,NC
-0.305,23285279,NC
-0.285,23285280,NC
-0.34,23285281,NC
-0.405,23285282,NC
-0.43,23285283,NC
-0.42,23285284,NC
-0.39,23285285,NC
-0.385,23285286,NC
-0.4,23285287,NC
-0.39,23285288,NC
-0.355,23285289,NC
-0.315,23285290,NC
-0.275,23285291,NC
-0.275,23285292,NC
-0.295,23285293,NC
-0.295,23285294,NC
-0.28,23285295,NC
-0.23,23285296,NC
-0.18,23285297,NC
-0.15,23285298,NC
-0.105,23285299,NC
-0.03,23285300,NC
0.03,23285301,NC
0.07,23285302,NC
0.125,23285303,NC
0.195,23285304,NC
0.295,23285305,NC
0.445,23285306,NC
0.62,23285307,NC
0.835,23285308,NC
1.01,23285309,NC
1.165,23285310,NC
1.3,23285311,NC
1.4,23285312,NC
1.455,23285313,NC
1.505,23285314,NC
1.59,23285315,NC
1.76,23285316,V
1.87,23285317,NC
1.795,23285318,NC
1.565,23285319,NC
1.295,23285320,NC
0.96,23285321,NC
0.55,23285322,NC
0.17,23285323,NC
-0.03,23285324,NC
-0.145,23285325,NC
-0.32,23285326,NC
-0.545,23285327,NC
-0.725,23285328,NC
-0.835,23285329,NC
-0.88,23285330,NC
-0.935,23285331,NC
-0.955,23285332,NC
-0.925,23285333,NC
-0.885,23285334,NC
-0.84,23285335,NC
-0.82,23285336,NC
-0.815,23285337,NC
-0.79,23285338,NC
-0.765,23285339,NC
-0.725,23285340,NC
-0.68,23285341,NC
-0.64,23285342,NC
-0.63,23285343,NC
-0.65,23285344,NC
-0.675,23285345,NC
-0.685,23285346,NC
-0.67,23285347,NC
-0.645,23285348,NC
-0.67,23285349,NC
-0.71,23285350,NC
-0.76,23285351,NC
-0.77,23285352,NC
-0.785,23285353,NC
-0.815,23285354,NC
-0.845,23285355,NC
-0.81,23285356,NC
-0.755,23285357,NC
-0.7,23285358,NC
-0.695,23285359,NC
-0.73,23285360,NC
-0.765,23285361,NC
-0.775,23285362,NC
-0.755,23285363,NC
-0.725,23285364,NC
-0.69,23285365,NC
-0.67,23285366,NC
-0.71,23285367,NC
-0.74,23285368,NC
-0.73,23285369,NC
-0.685,23285370,NC
-0.635,23285371,NC
-0.635,23285372,NC
-0.685,23285373,NC
-0.705,23285374,NC
-0.65,23285375,NC
-0.555,23285376,NC
-0.51,23285377,NC
-0.495,23285378,NC
-0.52,23285379,NC
-0.56,23285380,NC
-0.54,23285381,NC
-0.48,23285382,NC
-0.42,23285383,NC
-0.42,23285384,NC
-0.42,23285385,NC
-0.405,23285386,NC
-0.35,23285387,NC
-0.3,23285388,NC
-0.32,23285389,NC
-0.335,23285390,NC
-0.36,23285391,NC
-0.345,23285392,NC
-0.325,23285393,NC
-0.315,23285394,NC
-0.29,23285395,NC
-0.27,23285396,NC
-0.305,23285397,NC
-0.355,23285398,NC
-0.39,23285399,NC
-0.36,23285400,NC
-0.32,23285401,NC
-0.315,23285402,NC
-0.365,23285403,NC
-0.42,23285404,NC
-0.42,23285405,NC
-0.375,23285406,NC
-0.365,23285407,NC
-0.375,23285408,NC
-0.385,23285409,NC
-0.385,23285410,NC
-0.365,23285411,NC
-0.335,23285412,NC
-0.345,23285413,NC
-0.385,23285414,NC
-0.42,23285415,NC
-0.43,23285416,NC
-0.39,23285417,NC
-0.34,23285418,NC
-0.33,23285419,NC
-0.375,23285420,NC
-0.44,23285421,NC
-0.475,23285422,NC
-0.465,23285423,NC
-0.43,23285424,NC
-0.405,23285425,NC
-0.395,23285426,NC
-0.375,23285427,NC
-0.38,23285428,NC
-0.37,23285429,NC
-0.35,23285430,NC
-0.325,23285431,NC
-0.3,23285432,NC
-0.315,23285433,NC
-0.335,23285434,NC
-0.33,23285435,NC
-0.285,23285436,NC
-0.29,23285437,NC
-0.37,23285438,NC
-0.465,23285439,NC
-0.46,23285440,NC
-0.36,23285441,NC
-0.3,23285442,NC
-0.28,23285443,NC
-0.285,23285444,NC
-0.27,23285445,NC
-0.23,23285446,NC
-0.205,23285447,NC
-0.235,23285448,NC
-0.285,23285449,NC
-0.315,23285450,NC
-0.335,23285451,NC
-0.33,23285452,NC
-0.305,23285453,NC
-0.295,23285454,NC
-0.31,23285455,NC
-0.325,23285456,NC
-0.335,23285457,NC
-0.335,23285458,NC
-0.32,23285459,NC
-0.29,23285460,NC
-0.31,23285461,NC
-0.38,23285462,NC
-0.42,23285463,NC
-0.39,23285464,NC
-0.32,23285465,NC
-0.26,23285466,NC
-0.25,23285467,NC
-0.275,23285468,NC
-0.315,23285469,NC
-0.385,23285470,NC
-0.435,23285471,NC
-0.44,23285472,NC
-0.425,23285473,NC
-0.42,23285474,NC
-0.41,23285475,NC
-0.41,23285476,NC
-0.395,23285477,NC
-0.36,23285478,NC
-0.34,23285479,NC
-0.335,23285480,NC
-0.34,23285481,NC
-0.315,23285482,NC
-0.28,23285483,NC
-0.255,23285484,NC
-0.285,23285485,NC
-0.33,23285486,NC
-0.38,23285487,NC
-0.4,23285488,NC
-0.355,23285489,NC
-0.32,23285490,NC
-0.3,23285491,NC
-0.335,23285492,NC
-0.335,23285493,NC
-0.335,23285494,NC
-0.305,23285495,NC
-0.305,23285496,NC
-0.325,23285497,NC
-0.355,23285498,NC
-0.36,23285499,NC
-0.37,23285500,NC
-0.32,23285501,NC
-0.215,23285502,NC
-0.07,23285503,NC
0.095,23285504,NC
0.27,23285505,NC
0.385,23285506,NC
0.52,23285507,NC
0.645,23285508,NC
0.755,23285509,N
