channel_0,sample #,type
1.275,11773923,N
1.235,11773924,NC
1.085,11773925,NC
0.82,11773926,NC
0.405,11773927,NC
-0.105,11773928,NC
-0.62,11773929,NC
-0.985,11773930,NC
-1.13,11773931,NC
-1.085,11773932,NC
-0.965,11773933,NC
-0.79,11773934,NC
-0.705,11773935,NC
-0.69,11773936,NC
-0.725,11773937,NC
-0.8,11773938,NC
-0.865,11773939,NC
-0.895,11773940,NC
-0.91,11773941,NC
-0.92,11773942,NC
-0.905,11773943,NC
-0.905,11773944,NC
-0.92,11773945,NC
-0.925,11773946,NC
-0.93,11773947,NC
-0.96,11773948,NC
-0.96,11773949,NC
-0.96,11773950,NC
-0.965,11773951,NC
-0.955,11773952,NC
-0.95,11773953,NC
-0.935,11773954,NC
-0.93,11773955,NC
-0.925,11773956,NC
-0.925,11773957,NC
-0.94,11773958,NC
-0.935,11773959,NC
-0.96,11773960,NC
-0.96,11773961,NC
-0.97,11773962,NC
-0.96,11773963,NC
-0.955,11773964,NC
-0.945,11773965,NC
-0.945,11773966,NC
-0.94,11773967,NC
-0.94,11773968,NC
-0.945,11773969,NC
-0.95,11773970,NC
-0.96,11773971,NC
-0.965,11773972,NC
-0.975,11773973,NC
-0.96,11773974,NC
-0.955,11773975,NC
-0.96,11773976,NC
-0.945,11773977,NC
-0.935,11773978,NC
-0.92,11773979,NC
-0.93,11773980,NC
-0.945,11773981,NC
-0.935,11773982,NC
-0.935,11773983,NC
-0.945,11773984,NC
-0.93,11773985,NC
-0.925,11773986,NC
-0.93,11773987,NC
-0.91,11773988,NC
-0.89,11773989,NC
-0.875,11773990,NC
-0.865,11773991,NC
-0.87,11773992,NC
-0.865,11773993,NC
-0.86,11773994,NC
-0.88,11773995,NC
-0.85,11773996,NC
-0.835,11773997,NC
-0.865,11773998,NC
-0.845,11773999,NC
-0.81,11774000,NC
-0.785,11774001,NC
-0.77,11774002,NC
-0.765,11774003,NC
-0.765,11774004,NC
-0.73,11774005,NC
-0.73,11774006,NC
-0.725,11774007,NC
-0.71,11774008,NC
-0.705,11774009,NC
-0.69,11774010,NC
-0.67,11774011,NC
-0.64,11774012,NC
-0.61,11774013,NC
-0.585,11774014,NC
-0.555,11774015,NC
-0.57,11774016,NC
-0.54,11774017,NC
-0.515,11774018,NC
-0.505,11774019,NC
-0.495,11774020,NC
-0.48,11774021,NC
