channel_0,sample #,type
-0.05,14964449,+
-0.035,14964450,NC
0.015,14964451,NC
0.055,14964452,NC
0.055,14964453,NC
0.01,14964454,NC
-0.005,14964455,NC
0.0,14964456,NC
0.04,14964457,NC
0.115,14964458,NC
0.135,14964459,NC
0.06,14964460,NC
-0.07,14964461,NC
-0.17,14964462,NC
-0.23,14964463,NC
-0.225,14964464,NC
-0.2,14964465,NC
-0.16,14964466,NC
-0.13,14964467,NC
-0.07,14964468,NC
-0.005,14964469,NC
0.055,14964470,NC
0.05,14964471,NC
-0.005,14964472,NC
-0.075,14964473,NC
-0.095,14964474,NC
-0.12,14964475,NC
-0.115,14964476,NC
-0.105,14964477,NC
-0.08,14964478,NC
-0.025,14964479,NC
0.005,14964480,NC
-0.025,14964481,NC
-0.1,14964482,NC
-0.16,14964483,NC
-0.16,14964484,NC
-0.12,14964485,NC
-0.04,14964486,NC
0.03,14964487,NC
0.085,14964488,NC
0.06,14964489,NC
-0.055,14964490,NC
-0.225,14964491,NC
-0.265,14964492,NC
-0.155,14964493,NC
-0.03,14964494,NC
-0.025,14964495,NC
-0.135,14964496,NC
-0.175,14964497,NC
-0.105,14964498,NC
0.0,14964499,NC
-0.025,14964500,NC
-0.15,14964501,NC
-0.22,14964502,NC
-0.145,14964503,NC
-0.035,14964504,NC
-0.055,14964505,NC
-0.22,14964506,NC
-0.4,14964507,NC
-0.475,14964508,NC
-0.425,14964509,NC
-0.36,14964510,NC
-0.3,14964511,NC
-0.265,14964512,NC
-0.225,14964513,NC
-0.195,14964514,NC
-0.195,14964515,NC
-0.185,14964516,NC
-0.19,14964517,NC
-0.19,14964518,NC
-0.18,14964519,NC
-0.18,14964520,NC
-0.18,14964521,NC
-0.215,14964522,NC
-0.23,14964523,NC
-0.2,14964524,NC
-0.18,14964525,NC
-0.175,14964526,NC
-0.155,14964527,NC
-0.11,14964528,NC
-0.05,14964529,NC
0.045,14964530,NC
0.13,14964531,NC
0.18,14964532,NC
0.17,14964533,NC
0.09,14964534,NC
0.03,14964535,NC
0.045,14964536,NC
0.13,14964537,NC
0.255,14964538,V
0.305,14964539,NC
0.255,14964540,NC
0.065,14964541,NC
-0.245,14964542,NC
-0.55,14964543,NC
-0.76,14964544,NC
-0.905,14964545,NC
-1.055,14964546,NC
-1.185,14964547,NC
-1.255,14964548,NC
-1.355,14964549,NC
-1.485,14964550,NC
-1.63,14964551,NC
-1.765,14964552,NC
-1.845,14964553,NC
-1.88,14964554,NC
-1.895,14964555,NC
-1.915,14964556,NC
-1.92,14964557,NC
-1.92,14964558,NC
-1.91,14964559,NC
-1.92,14964560,NC
-1.91,14964561,NC
-1.91,14964562,NC
-1.865,14964563,NC
-1.845,14964564,NC
-1.85,14964565,NC
-1.82,14964566,NC
-1.75,14964567,NC
-1.64,14964568,NC
-1.515,14964569,NC
-1.41,14964570,NC
-1.31,14964571,NC
-1.215,14964572,NC
-1.1,14964573,NC
-0.98,14964574,NC
-0.85,14964575,NC
-0.725,14964576,NC
-0.59,14964577,NC
-0.52,14964578,NC
-0.545,14964579,NC
-0.615,14964580,NC
-0.72,14964581,NC
-0.73,14964582,NC
-0.635,14964583,NC
-0.505,14964584,NC
-0.395,14964585,NC
-0.32,14964586,NC
-0.275,14964587,NC
-0.26,14964588,NC
-0.215,14964589,NC
-0.15,14964590,NC
-0.06,14964591,NC
0.09,14964592,NC
0.3,14964593,NC
0.475,14964594,NC
0.475,14964595,NC
0.325,14964596,NC
0.16,14964597,NC
0.065,14964598,NC
0.105,14964599,NC
0.22,14964600,NC
0.29,14964601,NC
0.32,14964602,NC
0.365,14964603,NC
0.415,14964604,NC
0.46,14964605,NC
0.465,14964606,NC
0.485,14964607,NC
0.51,14964608,NC
0.555,14964609,NC
0.6,14964610,NC
0.64,14964611,NC
0.66,14964612,NC
0.685,14964613,NC
0.695,14964614,NC
0.715,14964615,NC
0.75,14964616,NC
0.755,14964617,NC
0.745,14964618,NC
0.73,14964619,NC
0.675,14964620,NC
0.67,14964621,NC
0.655,14964622,NC
0.69,14964623,NC
0.695,14964624,NC
0.69,14964625,NC
0.705,14964626,NC
0.75,14964627,NC
0.76,14964628,NC
0.76,14964629,NC
0.805,14964630,NC
0.845,14964631,NC
0.88,14964632,NC
0.91,14964633,NC
0.925,14964634,NC
0.92,14964635,NC
0.865,14964636,NC
0.815,14964637,NC
0.825,14964638,NC
0.87,14964639,NC
0.9,14964640,NC
0.895,14964641,NC
0.88,14964642,NC
0.875,14964643,NC
0.855,14964644,NC
0.825,14964645,NC
0.79,14964646,NC
0.815,14964647,NC
0.845,14964648,NC
0.86,14964649,NC
0.805,14964650,NC
0.76,14964651,NC
0.71,14964652,NC
0.695,14964653,NC
0.68,14964654,NC
0.66,14964655,NC
0.63,14964656,NC
0.59,14964657,NC
0.56,14964658,NC
0.525,14964659,NC
0.5,14964660,NC
0.495,14964661,NC
0.48,14964662,NC
0.44,14964663,NC
0.395,14964664,NC
0.375,14964665,NC
0.36,14964666,NC
0.36,14964667,NC
0.34,14964668,NC
0.315,14964669,NC
0.275,14964670,NC
0.26,14964671,NC
0.245,14964672,NC
0.22,14964673,NC
0.195,14964674,NC
0.185,14964675,NC
0.16,14964676,NC
0.145,14964677,NC
0.125,14964678,NC
0.12,14964679,NC
0.11,14964680,NC
0.1,14964681,NC
0.055,14964682,NC
0.03,14964683,NC
0.015,14964684,NC
0.02,14964685,NC
0.01,14964686,NC
-0.025,14964687,NC
-0.04,14964688,NC
0.005,14964689,NC
0.02,14964690,NC
0.015,14964691,NC
0.025,14964692,NC
0.07,14964693,NC
0.07,14964694,NC
0.05,14964695,NC
0.015,14964696,NC
-0.02,14964697,NC
-0.03,14964698,NC
-0.005,14964699,NC
0.045,14964700,NC
0.0,14964701,NC
-0.095,14964702,NC
-0.105,14964703,NC
-0.025,14964704,NC
0.025,14964705,NC
-0.04,14964706,NC
-0.175,14964707,NC
-0.285,14964708,NC
-0.32,14964709,NC
-0.285,14964710,NC
-0.23,14964711,NC
-0.22,14964712,NC
-0.215,14964713,NC
-0.22,14964714,NC
-0.215,14964715,NC
-0.195,14964716,NC
-0.17,14964717,NC
-0.16,14964718,NC
-0.16,14964719,NC
-0.125,14964720,NC
-0.1,14964721,NC
-0.12,14964722,NC
-0.145,14964723,NC
-0.16,14964724,NC
-0.14,14964725,NC
-0.13,14964726,NC
-0.135,14964727,NC
-0.125,14964728,NC
-0.115,14964729,NC
-0.095,14964730,NC
-0.13,14964731,NC
-0.205,14964732,NC
-0.225,14964733,NC
-0.195,14964734,NC
-0.13,14964735,NC
-0.115,14964736,NC
-0.14,14964737,NC
-0.18,14964738,NC
-0.2,14964739,NC
-0.18,14964740,NC
-0.185,14964741,NC
-0.205,14964742,NC
-0.2,14964743,NC
-0.175,14964744,NC
-0.115,14964745,NC
-0.1,14964746,NC
-0.11,14964747,NC
-0.15,14964748,NC
-0.155,14964749,NC
-0.145,14964750,NC
-0.17,14964751,NC
-0.21,14964752,NC
-0.245,14964753,NC
-0.25,14964754,NC
-0.205,14964755,NC
-0.175,14964756,NC
-0.17,14964757,NC
-0.21,14964758,NC
-0.235,14964759,NC
-0.235,14964760,NC
-0.195,14964761,NC
-0.125,14964762,NC
-0.13,14964763,NC
-0.175,14964764,NC
-0.23,14964765,NC
-0.24,14964766,NC
-0.205,14964767,NC
-0.16,14964768,NC
-0.14,14964769,NC
-0.15,14964770,NC
-0.15,14964771,NC
-0.165,14964772,NC
-0.16,14964773,NC
-0.14,14964774,NC
-0.13,14964775,NC
-0.155,14964776,NC
-0.16,14964777,NC
-0.17,14964778,NC
-0.165,14964779,NC
-0.14,14964780,NC
-0.14,14964781,NC
-0.15,14964782,NC
-0.14,14964783,NC
-0.13,14964784,NC
-0.13,14964785,NC
-0.18,14964786,NC
-0.225,14964787,NC
-0.225,14964788,NC
-0.205,14964789,NC
-0.19,14964790,NC
-0.185,14964791,NC
-0.125,14964792,NC
-0.055,14964793,NC
-0.015,14964794,NC
-0.015,14964795,NC
-0.04,14964796,NC
-0.085,14964797,NC
-0.15,14964798,NC
-0.23,14964799,NC
-0.28,14964800,NC
-0.275,14964801,NC
-0.225,14964802,NC
-0.18,14964803,NC
-0.155,14964804,NC
-0.155,14964805,NC
-0.135,14964806,NC
-0.1,14964807,NC
-0.09,14964808,NC
-0.115,14964809,NC
-0.17,14964810,NC
-0.22,14964811,NC
-0.26,14964812,NC
-0.235,14964813,NC
-0.205,14964814,NC
-0.175,14964815,NC
-0.16,14964816,NC
-0.135,14964817,NC
-0.13,14964818,NC
-0.135,14964819,NC
-0.16,14964820,NC
-0.16,14964821,NC
-0.18,14964822,NC
-0.195,14964823,NC
-0.2,14964824,NC
-0.175,14964825,NC
-0.15,14964826,NC
-0.135,14964827,NC
-0.13,14964828,NC
-0.125,14964829,NC
-0.115,14964830,NC
-0.105,14964831,NC
-0.105,14964832,NC
-0.105,14964833,NC
-0.095,14964834,NC
-0.08,14964835,NC
-0.07,14964836,NC
-0.08,14964837,NC
-0.08,14964838,NC
-0.085,14964839,NC
-0.075,14964840,NC
-0.065,14964841,NC
-0.07,14964842,NC
-0.08,14964843,NC
-0.1,14964844,NC
-0.11,14964845,NC
-0.125,14964846,NC
-0.125,14964847,NC
-0.135,14964848,NC
-0.145,14964849,NC
-0.155,14964850,NC
-0.17,14964851,NC
-0.185,14964852,NC
-0.2,14964853,NC
-0.2,14964854,NC
-0.155,14964855,NC
-0.13,14964856,NC
-0.145,14964857,NC
-0.17,14964858,NC
-0.165,14964859,NC
-0.135,14964860,NC
-0.125,14964861,NC
-0.125,14964862,NC
