channel_0,sample #,type
1.295,25583212,N
1.32,25583213,NC
1.215,25583214,NC
0.97,25583215,NC
0.66,25583216,NC
0.325,25583217,NC
0.03,25583218,NC
-0.215,25583219,NC
-0.35,25583220,NC
-0.395,25583221,NC
-0.37,25583222,NC
-0.325,25583223,NC
-0.29,25583224,NC
-0.27,25583225,NC
-0.28,25583226,NC
-0.295,25583227,NC
-0.34,25583228,NC
-0.345,25583229,NC
-0.34,25583230,NC
-0.325,25583231,NC
-0.33,25583232,NC
-0.325,25583233,NC
-0.35,25583234,NC
-0.345,25583235,NC
-0.325,25583236,NC
-0.325,25583237,NC
-0.325,25583238,NC
-0.32,25583239,NC
-0.34,25583240,NC
-0.33,25583241,NC
-0.33,25583242,NC
-0.32,25583243,NC
-0.32,25583244,NC
-0.335,25583245,NC
-0.375,25583246,NC
-0.375,25583247,NC
-0.365,25583248,NC
-0.345,25583249,NC
-0.345,25583250,NC
-0.345,25583251,NC
-0.365,25583252,NC
-0.36,25583253,NC
-0.36,25583254,NC
-0.34,25583255,NC
-0.33,25583256,NC
-0.35,25583257,NC
-0.35,25583258,NC
-0.355,25583259,NC
-0.345,25583260,NC
-0.325,25583261,NC
-0.33,25583262,NC
-0.33,25583263,NC
-0.335,25583264,NC
-0.34,25583265,NC
-0.34,25583266,NC
-0.315,25583267,NC
-0.32,25583268,NC
-0.335,25583269,NC
-0.35,25583270,NC
-0.35,25583271,NC
-0.34,25583272,NC
-0.325,25583273,NC
-0.32,25583274,NC
-0.32,25583275,NC
-0.34,25583276,NC
-0.335,25583277,NC
-0.31,25583278,NC
-0.305,25583279,NC
-0.29,25583280,NC
-0.29,25583281,NC
-0.3,25583282,NC
-0.295,25583283,NC
-0.285,25583284,NC
-0.25,25583285,NC
-0.245,25583286,NC
-0.25,25583287,NC
-0.255,25583288,NC
-0.25,25583289,NC
-0.22,25583290,NC
-0.2,25583291,NC
-0.195,25583292,NC
-0.195,25583293,NC
-0.225,25583294,NC
-0.225,25583295,NC
-0.195,25583296,NC
-0.18,25583297,NC
-0.175,25583298,NC
-0.18,25583299,NC
-0.18,25583300,NC
-0.17,25583301,NC
-0.14,25583302,NC
-0.125,25583303,NC
-0.12,25583304,NC
-0.125,25583305,NC
-0.14,25583306,NC
-0.13,25583307,NC
-0.12,25583308,NC
-0.11,25583309,NC
-0.12,25583310,NC
-0.135,25583311,NC
-0.14,25583312,NC
-0.15,25583313,NC
-0.155,25583314,NC
-0.155,25583315,NC
-0.16,25583316,NC
-0.16,25583317,NC
-0.195,25583318,NC
-0.195,25583319,NC
-0.18,25583320,NC
-0.185,25583321,NC
-0.195,25583322,NC
-0.2,25583323,NC
-0.22,25583324,NC
-0.23,25583325,NC
-0.23,25583326,NC
-0.23,25583327,NC
-0.23,25583328,NC
-0.235,25583329,NC
-0.24,25583330,NC
-0.245,25583331,NC
-0.24,25583332,NC
-0.225,25583333,NC
-0.24,25583334,NC
-0.24,25583335,NC
-0.245,25583336,NC
-0.23,25583337,NC
-0.21,25583338,NC
-0.205,25583339,NC
-0.2,25583340,NC
-0.2,25583341,NC
-0.215,25583342,NC
-0.21,25583343,NC
-0.2,25583344,NC
-0.18,25583345,NC
-0.19,25583346,NC
-0.205,25583347,NC
-0.21,25583348,NC
-0.19,25583349,NC
-0.195,25583350,NC
-0.18,25583351,NC
-0.175,25583352,NC
-0.175,25583353,NC
-0.18,25583354,NC
-0.16,25583355,NC
-0.125,25583356,NC
-0.09,25583357,NC
