channel_0,sample #,type
1.68,27034538,V
1.655,27034539,NC
1.59,27034540,NC
1.525,27034541,NC
1.42,27034542,NC
1.275,27034543,NC
1.08,27034544,NC
0.85,27034545,NC
0.57,27034546,NC
0.255,27034547,NC
-0.035,27034548,NC
-0.285,27034549,NC
-0.47,27034550,NC
-0.57,27034551,NC
-0.635,27034552,NC
-0.655,27034553,NC
-0.675,27034554,NC
-0.68,27034555,NC
-0.705,27034556,NC
-0.735,27034557,NC
-0.775,27034558,NC
-0.81,27034559,NC
-0.835,27034560,NC
-0.85,27034561,NC
-0.87,27034562,NC
-0.865,27034563,NC
-0.865,27034564,NC
-0.86,27034565,NC
-0.85,27034566,NC
-0.85,27034567,NC
-0.87,27034568,NC
-0.885,27034569,NC
-0.9,27034570,NC
-0.905,27034571,NC
-0.915,27034572,NC
-0.915,27034573,NC
-0.925,27034574,NC
-0.93,27034575,NC
-0.935,27034576,NC
-0.925,27034577,NC
-0.945,27034578,NC
-0.96,27034579,NC
-0.98,27034580,NC
-0.985,27034581,NC
-1.015,27034582,NC
-1.025,27034583,NC
-1.03,27034584,NC
-1.04,27034585,NC
-1.05,27034586,NC
-1.035,27034587,NC
-1.04,27034588,NC
-1.045,27034589,NC
-1.055,27034590,NC
-1.07,27034591,NC
-1.095,27034592,NC
-1.105,27034593,NC
-1.135,27034594,NC
-1.145,27034595,NC
-1.165,27034596,NC
-1.185,27034597,NC
-1.205,27034598,NC
-1.2,27034599,NC
-1.215,27034600,NC
-1.215,27034601,NC
-1.23,27034602,NC
-1.25,27034603,NC
-1.27,27034604,NC
-1.28,27034605,NC
-1.29,27034606,NC
-1.31,27034607,NC
-1.335,27034608,NC
-1.335,27034609,NC
-1.34,27034610,NC
-1.33,27034611,NC
-1.335,27034612,NC
-1.335,27034613,NC
-1.335,27034614,NC
-1.345,27034615,NC
-1.35,27034616,NC
-1.36,27034617,NC
-1.365,27034618,NC
-1.36,27034619,NC
-1.355,27034620,NC
-1.34,27034621,NC
-1.31,27034622,NC
-1.3,27034623,NC
-1.275,27034624,NC
-1.25,27034625,NC
-1.225,27034626,NC
-1.21,27034627,NC
-1.195,27034628,NC
-1.18,27034629,NC
-1.145,27034630,NC
-1.13,27034631,NC
-1.105,27034632,NC
-1.075,27034633,NC
-1.03,27034634,NC
-1.005,27034635,NC
-0.96,27034636,NC
-0.93,27034637,NC
-0.905,27034638,NC
-0.88,27034639,NC
-0.86,27034640,NC
-0.84,27034641,NC
-0.82,27034642,NC
-0.815,27034643,NC
-0.795,27034644,NC
-0.79,27034645,NC
-0.755,27034646,NC
-0.735,27034647,NC
-0.71,27034648,NC
-0.7,27034649,NC
-0.68,27034650,NC
-0.675,27034651,NC
-0.66,27034652,NC
-0.675,27034653,NC
-0.665,27034654,NC
-0.665,27034655,NC
-0.675,27034656,NC
-0.665,27034657,NC
-0.655,27034658,NC
-0.655,27034659,NC
-0.63,27034660,NC
-0.64,27034661,NC
-0.635,27034662,NC
-0.63,27034663,NC
-0.64,27034664,NC
-0.645,27034665,NC
-0.65,27034666,NC
-0.66,27034667,NC
-0.665,27034668,NC
-0.66,27034669,NC
-0.665,27034670,NC
-0.655,27034671,NC
-0.645,27034672,NC
-0.64,27034673,NC
-0.645,27034674,NC
-0.65,27034675,NC
-0.655,27034676,NC
-0.665,27034677,NC
-0.675,27034678,NC
-0.685,27034679,NC
-0.69,27034680,NC
-0.68,27034681,NC
-0.685,27034682,NC
-0.68,27034683,NC
-0.655,27034684,NC
-0.665,27034685,NC
-0.665,27034686,NC
-0.65,27034687,NC
-0.655,27034688,NC
-0.645,27034689,NC
-0.655,27034690,NC
-0.665,27034691,NC
-0.675,27034692,NC
-0.68,27034693,NC
-0.7,27034694,NC
-0.72,27034695,NC
-0.715,27034696,NC
-0.705,27034697,NC
-0.675,27034698,NC
-0.615,27034699,NC
-0.515,27034700,NC
-0.385,27034701,NC
-0.235,27034702,NC
-0.08,27034703,NC
0.055,27034704,NC
0.17,27034705,NC
0.27,27034706,NC
0.31,27034707,NC
0.32,27034708,V
0.275,27034709,NC
0.165,27034710,NC
0.005,27034711,NC
-0.145,27034712,NC
-0.285,27034713,NC
-0.43,27034714,NC
-0.535,27034715,NC
-0.62,27034716,NC
-0.7,27034717,NC
-0.8,27034718,NC
-0.925,27034719,NC
-1.045,27034720,NC
-1.145,27034721,NC
-1.21,27034722,NC
-1.26,27034723,NC
-1.265,27034724,NC
-1.265,27034725,NC
-1.24,27034726,NC
-1.23,27034727,NC
-1.22,27034728,NC
-1.21,27034729,NC
-1.195,27034730,NC
-1.165,27034731,NC
-1.14,27034732,NC
-1.105,27034733,NC
-1.075,27034734,NC
-1.03,27034735,NC
-0.99,27034736,NC
-0.95,27034737,NC
-0.91,27034738,NC
-0.885,27034739,NC
-0.845,27034740,NC
-0.81,27034741,NC
-0.775,27034742,NC
-0.73,27034743,NC
-0.7,27034744,NC
-0.66,27034745,NC
-0.63,27034746,NC
-0.615,27034747,NC
-0.61,27034748,NC
-0.62,27034749,NC
-0.62,27034750,NC
-0.635,27034751,NC
-0.64,27034752,NC
-0.64,27034753,NC
-0.65,27034754,NC
-0.63,27034755,NC
-0.63,27034756,NC
-0.625,27034757,NC
-0.64,27034758,NC
-0.635,27034759,NC
-0.65,27034760,NC
-0.645,27034761,NC
-0.655,27034762,NC
-0.68,27034763,NC
-0.695,27034764,NC
-0.705,27034765,NC
-0.705,27034766,NC
-0.715,27034767,NC
-0.71,27034768,NC
-0.715,27034769,NC
-0.705,27034770,NC
-0.71,27034771,NC
-0.705,27034772,NC
-0.715,27034773,NC
-0.705,27034774,NC
-0.685,27034775,NC
-0.685,27034776,NC
-0.67,27034777,NC
-0.655,27034778,NC
-0.64,27034779,NC
-0.625,27034780,NC
-0.595,27034781,NC
-0.59,27034782,NC
-0.575,27034783,NC
-0.565,27034784,NC
-0.565,27034785,NC
-0.56,27034786,NC
-0.55,27034787,NC
-0.52,27034788,NC
-0.49,27034789,NC
-0.465,27034790,NC
-0.405,27034791,NC
-0.36,27034792,NC
-0.32,27034793,NC
-0.295,27034794,NC
-0.265,27034795,NC
-0.23,27034796,NC
-0.2,27034797,NC
-0.19,27034798,NC
-0.17,27034799,NC
-0.155,27034800,NC
-0.14,27034801,NC
-0.11,27034802,NC
-0.08,27034803,NC
-0.07,27034804,NC
-0.04,27034805,NC
-0.03,27034806,NC
-0.025,27034807,NC
-0.035,27034808,NC
-0.04,27034809,NC
-0.05,27034810,NC
-0.07,27034811,NC
-0.075,27034812,NC
-0.08,27034813,NC
-0.09,27034814,NC
-0.1,27034815,NC
