channel_0,sample #,type
1.26,25738973,N
1.375,25738974,NC
1.35,25738975,NC
1.18,25738976,NC
0.885,25738977,NC
0.555,25738978,NC
0.25,25738979,NC
-0.035,25738980,NC
-0.3,25738981,NC
-0.415,25738982,NC
-0.42,25738983,NC
-0.345,25738984,NC
-0.275,25738985,NC
-0.24,25738986,NC
-0.24,25738987,NC
-0.265,25738988,NC
-0.29,25738989,NC
-0.295,25738990,NC
-0.315,25738991,NC
-0.295,25738992,NC
-0.315,25738993,NC
-0.35,25738994,NC
-0.365,25738995,NC
-0.37,25738996,NC
-0.365,25738997,NC
-0.36,25738998,NC
-0.355,25738999,NC
-0.38,25739000,NC
-0.37,25739001,NC
-0.365,25739002,NC
-0.36,25739003,NC
-0.36,25739004,NC
-0.365,25739005,NC
-0.37,25739006,NC
-0.39,25739007,NC
-0.385,25739008,NC
-0.36,25739009,NC
-0.35,25739010,NC
-0.345,25739011,NC
-0.36,25739012,NC
-0.385,25739013,NC
-0.38,25739014,NC
-0.365,25739015,NC
-0.355,25739016,NC
-0.365,25739017,NC
-0.385,25739018,NC
-0.395,25739019,NC
-0.385,25739020,NC
-0.36,25739021,NC
-0.34,25739022,NC
-0.35,25739023,NC
-0.355,25739024,NC
-0.375,25739025,NC
-0.37,25739026,NC
-0.36,25739027,NC
-0.33,25739028,NC
-0.34,25739029,NC
-0.34,25739030,NC
-0.34,25739031,NC
-0.325,25739032,NC
-0.335,25739033,NC
-0.315,25739034,NC
-0.325,25739035,NC
-0.33,25739036,NC
-0.335,25739037,NC
-0.325,25739038,NC
-0.29,25739039,NC
-0.29,25739040,NC
-0.295,25739041,NC
-0.285,25739042,NC
-0.29,25739043,NC
-0.275,25739044,NC
-0.26,25739045,NC
-0.25,25739046,NC
-0.255,25739047,NC
-0.255,25739048,NC
-0.265,25739049,NC
-0.24,25739050,NC
-0.22,25739051,NC
-0.21,25739052,NC
-0.22,25739053,NC
-0.23,25739054,NC
-0.25,25739055,NC
-0.245,25739056,NC
-0.225,25739057,NC
-0.205,25739058,NC
-0.2,25739059,NC
-0.215,25739060,NC
-0.2,25739061,NC
-0.205,25739062,NC
-0.18,25739063,NC
-0.165,25739064,NC
-0.16,25739065,NC
-0.17,25739066,NC
-0.175,25739067,NC
-0.16,25739068,NC
-0.15,25739069,NC
-0.13,25739070,NC
-0.135,25739071,NC
-0.14,25739072,NC
-0.15,25739073,NC
-0.155,25739074,NC
-0.15,25739075,NC
-0.145,25739076,NC
-0.155,25739077,NC
-0.16,25739078,NC
-0.165,25739079,NC
-0.18,25739080,NC
-0.175,25739081,NC
-0.16,25739082,NC
-0.17,25739083,NC
-0.195,25739084,NC
-0.215,25739085,NC
-0.225,25739086,NC
-0.225,25739087,NC
-0.21,25739088,NC
-0.21,25739089,NC
-0.235,25739090,NC
-0.235,25739091,NC
-0.25,25739092,NC
-0.245,25739093,NC
-0.235,25739094,NC
-0.25,25739095,NC
-0.255,25739096,NC
-0.275,25739097,NC
-0.285,25739098,NC
-0.255,25739099,NC
-0.235,25739100,NC
-0.25,25739101,NC
-0.265,25739102,NC
-0.26,25739103,NC
-0.265,25739104,NC
-0.265,25739105,NC
-0.245,25739106,NC
-0.24,25739107,NC
-0.27,25739108,NC
-0.275,25739109,NC
-0.265,25739110,NC
-0.245,25739111,NC
-0.225,25739112,NC
-0.225,25739113,NC
-0.255,25739114,NC
-0.265,25739115,NC
-0.25,25739116,NC
-0.23,25739117,NC
-0.23,25739118,NC
-0.215,25739119,NC
-0.22,25739120,NC
-0.225,25739121,NC
-0.215,25739122,NC
-0.2,25739123,NC
-0.18,25739124,NC
-0.17,25739125,NC
-0.15,25739126,NC
-0.135,25739127,NC
-0.11,25739128,NC
-0.08,25739129,NC
-0.06,25739130,NC
-0.055,25739131,NC
-0.04,25739132,NC
-0.025,25739133,NC
0.03,25739134,NC
0.11,25739135,NC
0.19,25739136,NC
0.25,25739137,NC
0.295,25739138,NC
