channel_0,sample #,type
0.905,20278869,N
0.88,20278870,NC
0.835,20278871,NC
0.785,20278872,NC
0.735,20278873,NC
0.63,20278874,NC
0.45,20278875,NC
0.225,20278876,NC
0.025,20278877,NC
-0.07,20278878,NC
-0.1,20278879,NC
-0.12,20278880,NC
-0.175,20278881,NC
-0.245,20278882,NC
-0.265,20278883,NC
-0.265,20278884,NC
-0.25,20278885,NC
-0.255,20278886,NC
-0.27,20278887,NC
-0.275,20278888,NC
-0.29,20278889,NC
-0.295,20278890,NC
-0.29,20278891,NC
-0.3,20278892,NC
-0.3,20278893,NC
-0.315,20278894,NC
-0.325,20278895,NC
-0.315,20278896,NC
-0.3,20278897,NC
-0.305,20278898,NC
-0.315,20278899,NC
-0.33,20278900,NC
-0.325,20278901,NC
-0.33,20278902,NC
-0.31,20278903,NC
-0.31,20278904,NC
-0.31,20278905,NC
-0.33,20278906,NC
-0.335,20278907,NC
-0.345,20278908,NC
-0.335,20278909,NC
-0.315,20278910,NC
-0.325,20278911,NC
-0.33,20278912,NC
-0.345,20278913,NC
-0.345,20278914,NC
-0.335,20278915,NC
-0.315,20278916,NC
-0.32,20278917,NC
-0.345,20278918,NC
-0.35,20278919,NC
-0.345,20278920,NC
-0.33,20278921,NC
-0.32,20278922,NC
-0.33,20278923,NC
-0.34,20278924,NC
-0.34,20278925,NC
-0.34,20278926,NC
-0.325,20278927,NC
-0.295,20278928,NC
-0.305,20278929,NC
-0.315,20278930,NC
-0.32,20278931,NC
-0.32,20278932,NC
-0.315,20278933,NC
-0.3,20278934,NC
-0.3,20278935,NC
-0.31,20278936,NC
-0.32,20278937,NC
-0.31,20278938,NC
-0.3,20278939,NC
-0.295,20278940,NC
-0.3,20278941,NC
-0.31,20278942,NC
-0.3,20278943,NC
-0.305,20278944,NC
-0.28,20278945,NC
-0.26,20278946,NC
-0.275,20278947,NC
-0.28,20278948,NC
-0.285,20278949,NC
-0.275,20278950,NC
-0.275,20278951,NC
-0.245,20278952,NC
-0.255,20278953,NC
-0.265,20278954,NC
-0.26,20278955,NC
-0.245,20278956,NC
-0.23,20278957,NC
-0.21,20278958,NC
-0.21,20278959,NC
-0.21,20278960,NC
-0.21,20278961,NC
-0.19,20278962,NC
-0.17,20278963,NC
-0.16,20278964,NC
-0.155,20278965,NC
-0.165,20278966,NC
-0.175,20278967,NC
-0.175,20278968,NC
-0.165,20278969,NC
-0.145,20278970,NC
-0.16,20278971,NC
-0.165,20278972,NC
-0.18,20278973,NC
-0.185,20278974,NC
-0.175,20278975,NC
-0.15,20278976,NC
-0.15,20278977,NC
-0.15,20278978,NC
-0.16,20278979,NC
-0.155,20278980,NC
-0.145,20278981,NC
-0.145,20278982,NC
-0.155,20278983,NC
-0.16,20278984,NC
-0.18,20278985,NC
-0.175,20278986,NC
-0.15,20278987,NC
-0.16,20278988,NC
-0.16,20278989,NC
-0.18,20278990,NC
-0.18,20278991,NC
-0.19,20278992,NC
-0.18,20278993,NC
-0.16,20278994,NC
-0.17,20278995,NC
-0.155,20278996,NC
-0.125,20278997,NC
-0.105,20278998,NC
-0.055,20278999,NC
-0.005,20279000,NC
-0.005,20279001,NC
-0.14,20279002,NC
-0.395,20279003,NC
-0.63,20279004,NC
-0.745,20279005,NC
-0.78,20279006,NC
-0.785,20279007,NC
-0.775,20279008,NC
-0.77,20279009,NC
-0.78,20279010,V
-0.795,20279011,NC
-0.785,20279012,NC
-0.77,20279013,NC
-0.765,20279014,NC
-0.75,20279015,NC
-0.7,20279016,NC
-0.645,20279017,NC
-0.58,20279018,NC
-0.525,20279019,NC
-0.51,20279020,NC
-0.495,20279021,NC
-0.495,20279022,NC
-0.495,20279023,NC
-0.475,20279024,NC
-0.45,20279025,NC
-0.43,20279026,NC
-0.415,20279027,NC
-0.36,20279028,NC
-0.275,20279029,NC
-0.205,20279030,NC
-0.185,20279031,NC
-0.165,20279032,NC
-0.17,20279033,NC
-0.155,20279034,NC
-0.13,20279035,NC
-0.115,20279036,NC
-0.105,20279037,NC
-0.13,20279038,NC
-0.12,20279039,NC
-0.115,20279040,NC
-0.1,20279041,NC
-0.075,20279042,NC
-0.08,20279043,NC
-0.085,20279044,NC
-0.09,20279045,NC
-0.075,20279046,NC
-0.045,20279047,NC
-0.025,20279048,NC
-0.045,20279049,NC
-0.015,20279050,NC
-0.025,20279051,NC
-0.01,20279052,NC
0.01,20279053,NC
0.015,20279054,NC
0.03,20279055,NC
0.02,20279056,NC
0.03,20279057,NC
0.055,20279058,NC
0.08,20279059,NC
0.09,20279060,NC
0.085,20279061,NC
0.105,20279062,NC
0.115,20279063,NC
0.145,20279064,NC
0.16,20279065,NC
0.18,20279066,NC
0.195,20279067,NC
0.2,20279068,NC
0.21,20279069,NC
0.225,20279070,NC
0.24,20279071,NC
0.26,20279072,NC
0.26,20279073,NC
0.265,20279074,NC
0.255,20279075,NC
0.26,20279076,NC
0.27,20279077,NC
0.29,20279078,NC
0.29,20279079,NC
0.285,20279080,NC
0.28,20279081,NC
0.3,20279082,NC
0.295,20279083,NC
0.315,20279084,NC
0.31,20279085,NC
0.3,20279086,NC
0.265,20279087,NC
0.245,20279088,NC
0.25,20279089,NC
0.245,20279090,NC
0.225,20279091,NC
0.2,20279092,NC
0.17,20279093,NC
0.16,20279094,NC
0.15,20279095,NC
0.14,20279096,NC
