channel_0,sample #,type
0.505,27448457,N
0.49,27448458,NC
0.44,27448459,NC
0.35,27448460,NC
0.24,27448461,NC
0.13,27448462,NC
0.02,27448463,NC
-0.055,27448464,NC
-0.105,27448465,NC
-0.125,27448466,NC
-0.105,27448467,NC
-0.105,27448468,NC
-0.11,27448469,NC
-0.11,27448470,NC
-0.125,27448471,NC
-0.12,27448472,NC
-0.12,27448473,NC
-0.12,27448474,NC
-0.145,27448475,NC
-0.16,27448476,NC
-0.145,27448477,NC
-0.12,27448478,NC
-0.1,27448479,NC
-0.1,27448480,NC
-0.115,27448481,NC
-0.12,27448482,NC
-0.135,27448483,NC
-0.12,27448484,NC
-0.105,27448485,NC
-0.1,27448486,NC
-0.095,27448487,NC
-0.08,27448488,NC
-0.07,27448489,NC
-0.055,27448490,NC
-0.05,27448491,NC
-0.06,27448492,NC
-0.055,27448493,NC
-0.07,27448494,NC
-0.06,27448495,NC
-0.04,27448496,NC
-0.01,27448497,NC
-0.005,27448498,NC
0.005,27448499,NC
-0.005,27448500,NC
-0.015,27448501,NC
-0.005,27448502,NC
0.0,27448503,NC
0.005,27448504,NC
-0.005,27448505,NC
-0.015,27448506,NC
0.005,27448507,NC
0.03,27448508,NC
0.05,27448509,NC
0.055,27448510,NC
0.03,27448511,NC
0.015,27448512,NC
0.015,27448513,NC
0.025,27448514,NC
0.03,27448515,NC
0.05,27448516,NC
0.065,27448517,NC
0.05,27448518,NC
0.075,27448519,NC
0.07,27448520,NC
0.085,27448521,NC
0.09,27448522,NC
0.085,27448523,NC
0.065,27448524,NC
0.08,27448525,NC
0.09,27448526,NC
0.11,27448527,NC
0.115,27448528,NC
0.13,27448529,NC
0.11,27448530,NC
0.1,27448531,NC
0.11,27448532,NC
0.1,27448533,NC
0.115,27448534,NC
0.115,27448535,NC
0.105,27448536,NC
0.115,27448537,NC
0.14,27448538,NC
0.14,27448539,NC
0.17,27448540,NC
0.165,27448541,NC
0.145,27448542,NC
0.135,27448543,NC
0.125,27448544,NC
0.145,27448545,NC
0.145,27448546,NC
0.15,27448547,NC
0.15,27448548,NC
0.17,27448549,NC
0.185,27448550,NC
0.19,27448551,NC
0.175,27448552,NC
0.155,27448553,NC
0.15,27448554,NC
0.145,27448555,NC
0.16,27448556,NC
0.16,27448557,NC
0.14,27448558,NC
0.14,27448559,NC
0.135,27448560,NC
0.13,27448561,NC
0.115,27448562,NC
0.135,27448563,NC
0.125,27448564,NC
0.09,27448565,NC
0.07,27448566,NC
0.07,27448567,NC
0.085,27448568,NC
0.08,27448569,NC
0.07,27448570,NC
0.06,27448571,NC
0.035,27448572,NC
