channel_0,sample #,type
0.27,20539195,N
0.28,20539196,NC
0.245,20539197,NC
0.18,20539198,NC
0.095,20539199,NC
0.01,20539200,NC
-0.07,20539201,NC
-0.155,20539202,NC
-0.21,20539203,NC
-0.24,20539204,NC
-0.265,20539205,NC
-0.305,20539206,NC
-0.34,20539207,NC
-0.345,20539208,NC
-0.355,20539209,NC
-0.355,20539210,NC
-0.375,20539211,NC
-0.39,20539212,NC
-0.39,20539213,NC
-0.385,20539214,NC
-0.385,20539215,NC
-0.395,20539216,NC
-0.405,20539217,NC
-0.405,20539218,NC
-0.41,20539219,NC
-0.4,20539220,NC
-0.4,20539221,NC
-0.38,20539222,NC
-0.405,20539223,NC
-0.42,20539224,NC
-0.39,20539225,NC
-0.385,20539226,NC
-0.375,20539227,NC
-0.38,20539228,NC
-0.385,20539229,NC
-0.4,20539230,NC
-0.4,20539231,NC
-0.395,20539232,NC
-0.395,20539233,NC
-0.4,20539234,NC
-0.4,20539235,NC
-0.405,20539236,NC
-0.405,20539237,NC
-0.39,20539238,NC
-0.385,20539239,NC
-0.39,20539240,NC
-0.4,20539241,NC
-0.415,20539242,NC
-0.415,20539243,NC
-0.395,20539244,NC
-0.39,20539245,NC
-0.385,20539246,NC
-0.385,20539247,NC
-0.4,20539248,NC
-0.39,20539249,NC
-0.385,20539250,NC
-0.395,20539251,NC
-0.375,20539252,NC
-0.39,20539253,NC
-0.4,20539254,NC
-0.4,20539255,NC
-0.37,20539256,NC
-0.36,20539257,NC
-0.36,20539258,NC
-0.365,20539259,NC
-0.37,20539260,NC
-0.38,20539261,NC
-0.37,20539262,NC
-0.35,20539263,NC
-0.34,20539264,NC
-0.345,20539265,NC
-0.355,20539266,NC
-0.365,20539267,NC
-0.36,20539268,NC
-0.35,20539269,NC
-0.35,20539270,NC
-0.36,20539271,NC
-0.37,20539272,NC
-0.37,20539273,NC
-0.36,20539274,NC
-0.33,20539275,NC
-0.335,20539276,NC
-0.33,20539277,NC
-0.34,20539278,NC
-0.34,20539279,NC
-0.315,20539280,NC
-0.3,20539281,NC
-0.3,20539282,NC
-0.295,20539283,NC
-0.315,20539284,NC
-0.3,20539285,NC
-0.285,20539286,NC
-0.285,20539287,NC
-0.285,20539288,NC
-0.28,20539289,NC
-0.295,20539290,NC
-0.3,20539291,NC
-0.3,20539292,NC
-0.29,20539293,NC
-0.275,20539294,NC
-0.275,20539295,NC
-0.285,20539296,NC
-0.3,20539297,NC
-0.295,20539298,NC
-0.28,20539299,NC
-0.29,20539300,NC
-0.295,20539301,NC
-0.32,20539302,NC
-0.335,20539303,NC
-0.32,20539304,NC
-0.315,20539305,NC
-0.325,20539306,NC
-0.34,20539307,NC
-0.35,20539308,NC
-0.34,20539309,NC
-0.325,20539310,NC
-0.305,20539311,NC
-0.315,20539312,NC
-0.325,20539313,NC
-0.345,20539314,NC
-0.35,20539315,NC
-0.325,20539316,NC
-0.315,20539317,NC
-0.325,20539318,NC
-0.355,20539319,NC
-0.355,20539320,NC
-0.355,20539321,NC
-0.335,20539322,NC
-0.335,20539323,NC
-0.33,20539324,NC
-0.33,20539325,NC
-0.35,20539326,NC
-0.345,20539327,NC
-0.325,20539328,NC
-0.33,20539329,NC
-0.34,20539330,NC
-0.385,20539331,NC
-0.46,20539332,NC
-0.51,20539333,NC
-0.54,20539334,NC
-0.54,20539335,NC
-0.515,20539336,NC
-0.465,20539337,NC
-0.375,20539338,NC
-0.24,20539339,NC
-0.16,20539340,NC
-0.27,20539341,NC
-0.56,20539342,NC
-0.825,20539343,NC
-0.995,20539344,NC
-1.07,20539345,NC
-1.145,20539346,NC
-1.18,20539347,NC
-1.215,20539348,NC
-1.22,20539349,NC
-1.195,20539350,V
-1.14,20539351,NC
-1.05,20539352,NC
-0.965,20539353,NC
-0.925,20539354,NC
-0.89,20539355,NC
-0.865,20539356,NC
-0.83,20539357,NC
-0.805,20539358,NC
-0.76,20539359,NC
-0.75,20539360,NC
-0.725,20539361,NC
-0.705,20539362,NC
-0.67,20539363,NC
-0.635,20539364,NC
-0.58,20539365,NC
-0.495,20539366,NC
-0.41,20539367,NC
-0.35,20539368,NC
-0.295,20539369,NC
-0.27,20539370,NC
-0.24,20539371,NC
-0.225,20539372,NC
-0.215,20539373,NC
-0.215,20539374,NC
-0.225,20539375,NC
-0.225,20539376,NC
-0.215,20539377,NC
-0.21,20539378,NC
-0.205,20539379,NC
-0.19,20539380,NC
-0.18,20539381,NC
-0.16,20539382,NC
-0.14,20539383,NC
-0.135,20539384,NC
-0.12,20539385,NC
-0.115,20539386,NC
-0.11,20539387,NC
-0.105,20539388,NC
-0.085,20539389,NC
-0.07,20539390,NC
-0.05,20539391,NC
-0.06,20539392,NC
-0.045,20539393,NC
-0.03,20539394,NC
-0.02,20539395,NC
-0.01,20539396,NC
0.005,20539397,NC
-0.005,20539398,NC
0.0,20539399,NC
0.015,20539400,NC
0.045,20539401,NC
0.055,20539402,NC
0.065,20539403,NC
0.065,20539404,NC
0.07,20539405,NC
0.09,20539406,NC
0.09,20539407,NC
0.1,20539408,NC
0.115,20539409,NC
0.115,20539410,NC
0.125,20539411,NC
0.135,20539412,NC
0.14,20539413,NC
0.135,20539414,NC
0.135,20539415,NC
0.13,20539416,NC
0.12,20539417,NC
0.12,20539418,NC
0.14,20539419,NC
0.145,20539420,NC
0.15,20539421,NC
0.12,20539422,NC
0.115,20539423,NC
0.125,20539424,NC
0.115,20539425,NC
0.12,20539426,NC
0.11,20539427,NC
0.1,20539428,NC
0.07,20539429,NC
0.07,20539430,NC
0.07,20539431,NC
0.055,20539432,NC
0.045,20539433,NC
0.015,20539434,NC
0.015,20539435,NC
0.005,20539436,NC
0.015,20539437,NC
0.0,20539438,NC
-0.01,20539439,NC
-0.04,20539440,NC
-0.045,20539441,NC
-0.05,20539442,NC
-0.055,20539443,NC
-0.05,20539444,NC
-0.065,20539445,NC
-0.09,20539446,NC
-0.095,20539447,NC
-0.105,20539448,NC
-0.09,20539449,NC
-0.09,20539450,NC
-0.11,20539451,NC
-0.125,20539452,NC
-0.145,20539453,NC
-0.14,20539454,NC
-0.155,20539455,NC
-0.155,20539456,NC
-0.155,20539457,NC
-0.185,20539458,NC
-0.185,20539459,NC
-0.18,20539460,NC
-0.185,20539461,NC
-0.195,20539462,NC
-0.2,20539463,NC
-0.205,20539464,NC
-0.205,20539465,NC
-0.2,20539466,NC
-0.19,20539467,NC
-0.185,20539468,NC
-0.2,20539469,NC
-0.22,20539470,NC
-0.215,20539471,NC
-0.205,20539472,NC
-0.2,20539473,NC
-0.195,20539474,NC
-0.2,20539475,NC
-0.21,20539476,NC
-0.215,20539477,NC
-0.205,20539478,NC
-0.2,20539479,NC
-0.2,20539480,NC
-0.2,20539481,NC
-0.215,20539482,NC
-0.2,20539483,NC
-0.2,20539484,NC
-0.19,20539485,NC
-0.17,20539486,NC
-0.185,20539487,NC
-0.195,20539488,NC
-0.21,20539489,NC
-0.21,20539490,NC
-0.185,20539491,NC
-0.18,20539492,NC
-0.18,20539493,NC
-0.195,20539494,NC
