channel_0,sample #,type
0.99,22834086,N
1.07,22834087,NC
1.0,22834088,NC
0.815,22834089,NC
0.555,22834090,NC
0.21,22834091,NC
-0.145,22834092,NC
-0.46,22834093,NC
-0.71,22834094,NC
-0.815,22834095,NC
-0.79,22834096,NC
-0.68,22834097,NC
-0.545,22834098,NC
-0.43,22834099,NC
-0.35,22834100,NC
-0.305,22834101,NC
-0.285,22834102,NC
-0.275,22834103,NC
-0.24,22834104,NC
-0.215,22834105,NC
-0.205,22834106,NC
-0.21,22834107,NC
-0.22,22834108,NC
-0.23,22834109,NC
-0.22,22834110,NC
-0.2,22834111,NC
-0.2,22834112,NC
-0.2,22834113,NC
-0.21,22834114,NC
-0.185,22834115,NC
-0.175,22834116,NC
-0.175,22834117,NC
-0.16,22834118,NC
-0.155,22834119,NC
-0.15,22834120,NC
-0.14,22834121,NC
-0.135,22834122,NC
-0.11,22834123,NC
-0.1,22834124,NC
-0.085,22834125,NC
-0.08,22834126,NC
-0.02,22834127,NC
0.01,22834128,NC
0.025,22834129,NC
0.0,22834130,NC
-0.02,22834131,NC
0.01,22834132,NC
0.065,22834133,NC
0.085,22834134,NC
0.09,22834135,NC
0.085,22834136,NC
0.1,22834137,NC
0.105,22834138,NC
0.125,22834139,NC
0.145,22834140,NC
0.185,22834141,NC
0.18,22834142,NC
0.16,22834143,NC
0.155,22834144,NC
0.195,22834145,NC
0.22,22834146,NC
0.25,22834147,NC
0.245,22834148,NC
0.23,22834149,NC
0.215,22834150,NC
0.22,22834151,NC
0.225,22834152,NC
0.235,22834153,NC
0.21,22834154,NC
0.165,22834155,NC
0.135,22834156,NC
0.115,22834157,NC
0.095,22834158,NC
0.105,22834159,NC
0.075,22834160,NC
0.04,22834161,NC
0.0,22834162,NC
-0.02,22834163,NC
-0.035,22834164,NC
-0.05,22834165,NC
-0.06,22834166,NC
-0.1,22834167,NC
-0.125,22834168,NC
-0.155,22834169,NC
-0.165,22834170,NC
-0.165,22834171,NC
-0.18,22834172,NC
-0.21,22834173,NC
-0.23,22834174,NC
-0.25,22834175,NC
-0.25,22834176,NC
-0.225,22834177,NC
-0.225,22834178,NC
-0.23,22834179,NC
-0.235,22834180,NC
-0.235,22834181,NC
-0.21,22834182,NC
-0.205,22834183,NC
-0.22,22834184,NC
-0.255,22834185,NC
-0.27,22834186,NC
-0.265,22834187,NC
-0.225,22834188,NC
-0.195,22834189,NC
-0.2,22834190,NC
-0.225,22834191,NC
-0.235,22834192,NC
-0.23,22834193,NC
-0.225,22834194,NC
-0.19,22834195,NC
-0.2,22834196,NC
-0.2,22834197,NC
-0.195,22834198,NC
-0.195,22834199,NC
-0.185,22834200,NC
-0.17,22834201,NC
-0.17,22834202,NC
-0.16,22834203,NC
-0.185,22834204,NC
-0.175,22834205,NC
-0.125,22834206,NC
-0.115,22834207,NC
-0.12,22834208,NC
-0.165,22834209,NC
-0.185,22834210,NC
-0.195,22834211,NC
-0.18,22834212,NC
-0.165,22834213,NC
-0.165,22834214,NC
-0.195,22834215,NC
-0.215,22834216,NC
-0.225,22834217,NC
-0.21,22834218,NC
-0.175,22834219,NC
-0.175,22834220,NC
-0.2,22834221,NC
-0.21,22834222,NC
-0.22,22834223,NC
-0.185,22834224,NC
-0.155,22834225,NC
-0.115,22834226,NC
-0.09,22834227,NC
-0.08,22834228,NC
-0.07,22834229,NC
-0.02,22834230,NC
0.05,22834231,NC
0.115,22834232,NC
0.2,22834233,NC
0.295,22834234,NC
0.415,22834235,NC
0.56,22834236,NC
0.725,22834237,NC
0.885,22834238,NC
1.02,22834239,NC
1.105,22834240,NC
1.17,22834241,NC
1.235,22834242,NC
1.265,22834243,NC
1.265,22834244,NC
1.255,22834245,NC
1.22,22834246,NC
1.21,22834247,NC
1.22,22834248,NC
1.235,22834249,NC
1.24,22834250,NC
1.26,22834251,NC
1.3,22834252,NC
1.4,22834253,V
1.51,22834254,NC
1.545,22834255,NC
1.455,22834256,NC
1.265,22834257,NC
1.045,22834258,NC
0.71,22834259,NC
0.22,22834260,NC
-0.18,22834261,NC
-0.4,22834262,NC
-0.495,22834263,NC
-0.525,22834264,NC
-0.52,22834265,NC
-0.51,22834266,NC
-0.505,22834267,NC
-0.51,22834268,NC
-0.525,22834269,NC
-0.56,22834270,NC
-0.6,22834271,NC
-0.635,22834272,NC
-0.635,22834273,NC
-0.63,22834274,NC
-0.615,22834275,NC
-0.635,22834276,NC
-0.63,22834277,NC
-0.63,22834278,NC
-0.635,22834279,NC
-0.645,22834280,NC
-0.66,22834281,NC
-0.67,22834282,NC
-0.69,22834283,NC
-0.69,22834284,NC
-0.68,22834285,NC
-0.685,22834286,NC
-0.7,22834287,NC
-0.705,22834288,NC
-0.705,22834289,NC
-0.705,22834290,NC
-0.695,22834291,NC
-0.695,22834292,NC
-0.69,22834293,NC
-0.705,22834294,NC
-0.71,22834295,NC
-0.69,22834296,NC
-0.665,22834297,NC
-0.645,22834298,NC
-0.65,22834299,NC
-0.65,22834300,NC
-0.63,22834301,NC
-0.615,22834302,NC
-0.6,22834303,NC
-0.595,22834304,NC
-0.575,22834305,NC
-0.555,22834306,NC
-0.515,22834307,NC
-0.505,22834308,NC
-0.485,22834309,NC
-0.465,22834310,NC
-0.455,22834311,NC
-0.455,22834312,NC
-0.415,22834313,NC
-0.375,22834314,NC
-0.34,22834315,NC
-0.34,22834316,NC
-0.36,22834317,NC
-0.38,22834318,NC
-0.35,22834319,NC
-0.315,22834320,NC
-0.275,22834321,NC
-0.285,22834322,NC
-0.325,22834323,NC
-0.37,22834324,NC
-0.385,22834325,NC
-0.355,22834326,NC
-0.325,22834327,NC
-0.3,22834328,NC
-0.305,22834329,NC
-0.315,22834330,NC
-0.32,22834331,NC
-0.31,22834332,NC
-0.3,22834333,NC
-0.305,22834334,NC
-0.305,22834335,NC
-0.295,22834336,NC
-0.31,22834337,NC
-0.3,22834338,NC
-0.27,22834339,NC
-0.265,22834340,NC
-0.28,22834341,NC
-0.275,22834342,NC
-0.295,22834343,NC
-0.31,22834344,NC
-0.32,22834345,NC
-0.345,22834346,NC
-0.38,22834347,NC
-0.37,22834348,NC
-0.345,22834349,NC
-0.3,22834350,NC
-0.295,22834351,NC
-0.32,22834352,NC
-0.355,22834353,NC
-0.375,22834354,NC
-0.365,22834355,NC
-0.35,22834356,NC
-0.335,22834357,NC
-0.33,22834358,NC
-0.365,22834359,NC
-0.385,22834360,NC
-0.375,22834361,NC
-0.345,22834362,NC
-0.33,22834363,NC
-0.315,22834364,NC
-0.33,22834365,NC
-0.345,22834366,NC
-0.335,22834367,NC
-0.31,22834368,NC
-0.295,22834369,NC
-0.3,22834370,NC
-0.31,22834371,NC
-0.31,22834372,NC
-0.32,22834373,NC
-0.32,22834374,NC
-0.295,22834375,NC
-0.29,22834376,NC
-0.275,22834377,NC
-0.285,22834378,NC
-0.245,22834379,NC
-0.225,22834380,NC
-0.195,22834381,NC
-0.2,22834382,NC
-0.225,22834383,NC
-0.265,22834384,NC
-0.25,22834385,NC
-0.2,22834386,NC
-0.185,22834387,NC
-0.195,22834388,NC
-0.21,22834389,NC
-0.2,22834390,NC
-0.2,22834391,NC
-0.18,22834392,NC
-0.175,22834393,NC
-0.16,22834394,NC
-0.175,22834395,NC
-0.17,22834396,NC
-0.18,22834397,NC
-0.18,22834398,NC
-0.17,22834399,NC
-0.195,22834400,NC
-0.215,22834401,NC
-0.23,22834402,NC
-0.235,22834403,NC
-0.22,22834404,NC
-0.225,22834405,NC
-0.245,22834406,NC
-0.25,22834407,NC
-0.225,22834408,NC
-0.23,22834409,NC
-0.26,22834410,NC
-0.285,22834411,NC
-0.29,22834412,NC
-0.295,22834413,NC
-0.295,22834414,NC
-0.28,22834415,NC
-0.265,22834416,NC
-0.245,22834417,NC
-0.235,22834418,NC
-0.23,22834419,NC
-0.22,22834420,NC
-0.24,22834421,NC
-0.245,22834422,NC
-0.235,22834423,NC
-0.215,22834424,NC
-0.225,22834425,NC
-0.25,22834426,NC
-0.28,22834427,NC
-0.315,22834428,NC
-0.315,22834429,NC
-0.285,22834430,NC
-0.27,22834431,NC
-0.27,22834432,NC
-0.265,22834433,NC
-0.255,22834434,NC
-0.22,22834435,NC
-0.225,22834436,NC
-0.2,22834437,NC
-0.205,22834438,NC
-0.22,22834439,NC
-0.225,22834440,NC
-0.24,22834441,NC
-0.235,22834442,NC
-0.235,22834443,NC
-0.255,22834444,NC
-0.27,22834445,NC
-0.27,22834446,NC
-0.26,22834447,NC
-0.25,22834448,NC
-0.235,22834449,NC
-0.19,22834450,NC
-0.085,22834451,NC
0.065,22834452,NC
0.25,22834453,NC
0.395,22834454,NC
0.55,22834455,NC
0.705,22834456,NC
0.825,22834457,NC
0.915,22834458,N
