channel_0,sample #,type
1.865,30430708,N
1.845,30430709,NC
1.775,30430710,NC
1.65,30430711,NC
1.465,30430712,NC
1.245,30430713,NC
0.985,30430714,NC
0.725,30430715,NC
0.51,30430716,NC
0.34,30430717,NC
0.225,30430718,NC
0.155,30430719,NC
0.105,30430720,NC
0.07,30430721,NC
0.04,30430722,NC
-0.005,30430723,NC
-0.06,30430724,NC
-0.115,30430725,NC
-0.16,30430726,NC
-0.185,30430727,NC
-0.195,30430728,NC
-0.19,30430729,NC
-0.175,30430730,NC
-0.18,30430731,NC
-0.185,30430732,NC
-0.185,30430733,NC
-0.21,30430734,NC
-0.205,30430735,NC
-0.225,30430736,NC
-0.21,30430737,NC
-0.195,30430738,NC
-0.195,30430739,NC
-0.2,30430740,NC
-0.215,30430741,NC
-0.205,30430742,NC
-0.22,30430743,NC
-0.225,30430744,NC
-0.225,30430745,NC
-0.225,30430746,NC
-0.22,30430747,NC
-0.21,30430748,NC
-0.2,30430749,NC
-0.205,30430750,NC
-0.21,30430751,NC
-0.21,30430752,NC
-0.21,30430753,NC
-0.215,30430754,NC
-0.23,30430755,NC
-0.22,30430756,NC
-0.22,30430757,NC
-0.23,30430758,NC
-0.235,30430759,NC
-0.245,30430760,NC
-0.26,30430761,NC
-0.265,30430762,NC
-0.29,30430763,NC
-0.29,30430764,NC
-0.31,30430765,NC
-0.325,30430766,NC
-0.34,30430767,NC
-0.35,30430768,NC
-0.36,30430769,NC
-0.39,30430770,NC
-0.395,30430771,NC
-0.39,30430772,NC
-0.405,30430773,NC
-0.405,30430774,NC
-0.41,30430775,NC
-0.41,30430776,NC
-0.42,30430777,NC
-0.43,30430778,NC
-0.45,30430779,NC
-0.445,30430780,NC
-0.465,30430781,NC
-0.455,30430782,NC
-0.45,30430783,NC
-0.445,30430784,NC
-0.425,30430785,NC
-0.425,30430786,NC
-0.4,30430787,NC
-0.375,30430788,NC
-0.37,30430789,NC
-0.35,30430790,NC
-0.345,30430791,NC
-0.33,30430792,NC
-0.29,30430793,NC
-0.265,30430794,NC
-0.235,30430795,NC
-0.21,30430796,NC
-0.19,30430797,NC
-0.155,30430798,NC
-0.115,30430799,NC
-0.095,30430800,NC
-0.085,30430801,NC
-0.075,30430802,NC
-0.07,30430803,NC
-0.065,30430804,NC
-0.045,30430805,NC
-0.03,30430806,NC
-0.02,30430807,NC
-0.015,30430808,NC
0.0,30430809,NC
0.015,30430810,NC
0.01,30430811,NC
0.03,30430812,NC
0.02,30430813,NC
0.01,30430814,NC
0.01,30430815,NC
0.015,30430816,NC
0.015,30430817,NC
0.01,30430818,NC
0.02,30430819,NC
0.015,30430820,NC
0.025,30430821,NC
0.04,30430822,NC
0.03,30430823,NC
0.025,30430824,NC
0.025,30430825,NC
0.02,30430826,NC
0.01,30430827,NC
0.015,30430828,NC
0.01,30430829,NC
0.015,30430830,NC
0.03,30430831,NC
0.03,30430832,NC
0.035,30430833,NC
0.035,30430834,NC
0.045,30430835,NC
0.04,30430836,NC
0.04,30430837,NC
0.03,30430838,NC
0.02,30430839,NC
0.01,30430840,NC
0.02,30430841,NC
0.025,30430842,NC
0.035,30430843,NC
0.035,30430844,NC
0.05,30430845,NC
0.08,30430846,NC
0.1,30430847,NC
0.125,30430848,NC
0.155,30430849,NC
0.17,30430850,NC
0.205,30430851,NC
0.225,30430852,NC
0.24,30430853,NC
0.26,30430854,NC
0.285,30430855,NC
0.305,30430856,NC
0.345,30430857,NC
0.385,30430858,NC
0.43,30430859,NC
0.485,30430860,NC
0.565,30430861,NC
0.65,30430862,NC
0.75,30430863,NC
0.85,30430864,NC
0.945,30430865,NC
1.0,30430866,NC
1.055,30430867,NC
1.09,30430868,NC
1.14,30430869,NC
1.22,30430870,NC
1.29,30430871,NC
1.37,30430872,NC
1.435,30430873,NC
1.5,30430874,NC
1.535,30430875,NC
1.56,30430876,NC
1.54,30430877,NC
1.47,30430878,NC
1.36,30430879,NC
1.185,30430880,NC
0.935,30430881,NC
0.595,30430882,NC
0.195,30430883,NC
-0.215,30430884,NC
-0.605,30430885,NC
-0.915,30430886,NC
-1.125,30430887,NC
-1.23,30430888,NC
-1.23,30430889,NC
-1.17,30430890,V
-1.055,30430891,NC
-0.945,30430892,NC
-0.86,30430893,NC
-0.79,30430894,NC
-0.735,30430895,NC
-0.68,30430896,NC
-0.615,30430897,NC
-0.505,30430898,NC
-0.405,30430899,NC
-0.28,30430900,NC
-0.185,30430901,NC
-0.105,30430902,NC
-0.065,30430903,NC
-0.065,30430904,NC
-0.06,30430905,NC
-0.065,30430906,NC
-0.075,30430907,NC
-0.075,30430908,NC
-0.07,30430909,NC
-0.07,30430910,NC
-0.075,30430911,NC
-0.06,30430912,NC
-0.055,30430913,NC
-0.05,30430914,NC
-0.05,30430915,NC
-0.05,30430916,NC
-0.05,30430917,NC
-0.04,30430918,NC
-0.05,30430919,NC
-0.04,30430920,NC
-0.045,30430921,NC
-0.06,30430922,NC
-0.06,30430923,NC
-0.055,30430924,NC
-0.045,30430925,NC
-0.045,30430926,NC
-0.045,30430927,NC
-0.04,30430928,NC
-0.035,30430929,NC
-0.02,30430930,NC
-0.01,30430931,NC
0.005,30430932,NC
0.015,30430933,NC
0.015,30430934,NC
0.005,30430935,NC
0.0,30430936,NC
-0.02,30430937,NC
-0.02,30430938,NC
-0.02,30430939,NC
-0.02,30430940,NC
0.0,30430941,NC
0.01,30430942,NC
0.03,30430943,NC
0.04,30430944,NC
0.045,30430945,NC
0.045,30430946,NC
0.035,30430947,NC
0.02,30430948,NC
0.025,30430949,NC
0.025,30430950,NC
0.035,30430951,NC
0.055,30430952,NC
0.075,30430953,NC
0.1,30430954,NC
0.11,30430955,NC
0.135,30430956,NC
0.145,30430957,NC
0.16,30430958,NC
0.155,30430959,NC
0.16,30430960,NC
0.165,30430961,NC
0.175,30430962,NC
0.185,30430963,NC
0.215,30430964,NC
0.225,30430965,NC
0.235,30430966,NC
0.235,30430967,NC
0.235,30430968,NC
0.23,30430969,NC
0.22,30430970,NC
0.22,30430971,NC
0.205,30430972,NC
0.2,30430973,NC
0.19,30430974,NC
0.2,30430975,NC
0.215,30430976,NC
0.21,30430977,NC
0.2,30430978,NC
0.185,30430979,NC
0.155,30430980,NC
0.135,30430981,NC
0.115,30430982,NC
0.115,30430983,NC
0.11,30430984,NC
0.105,30430985,NC
0.09,30430986,NC
0.09,30430987,NC
0.09,30430988,NC
0.085,30430989,NC
0.075,30430990,NC
0.065,30430991,NC
0.065,30430992,NC
0.055,30430993,NC
0.05,30430994,NC
0.055,30430995,NC
0.06,30430996,NC
0.055,30430997,NC
0.075,30430998,NC
0.075,30430999,NC
0.075,30431000,NC
0.095,30431001,NC
0.11,30431002,NC
0.11,30431003,NC
0.125,30431004,NC
0.13,30431005,NC
0.135,30431006,NC
0.155,30431007,NC
0.175,30431008,NC
0.2,30431009,NC
0.24,30431010,NC
0.28,30431011,NC
0.325,30431012,NC
0.38,30431013,NC
0.435,30431014,NC
0.485,30431015,NC
0.53,30431016,NC
0.58,30431017,NC
0.655,30431018,NC
0.72,30431019,NC
0.8,30431020,NC
0.84,30431021,NC
0.85,30431022,NC
0.79,30431023,NC
0.635,30431024,NC
0.365,30431025,NC
0.02,30431026,NC
-0.415,30431027,NC
-0.825,30431028,NC
-1.17,30431029,NC
-1.425,30431030,NC
-1.6,30431031,NC
-1.72,30431032,NC
-1.825,30431033,NC
-1.895,30431034,NC
-1.94,30431035,V
