channel_0,sample #,type
0.565,18262601,R
0.595,18262602,NC
0.55,18262603,NC
0.495,18262604,NC
0.415,18262605,NC
0.305,18262606,NC
0.15,18262607,NC
-0.045,18262608,NC
-0.175,18262609,NC
-0.27,18262610,NC
-0.33,18262611,NC
-0.375,18262612,NC
-0.405,18262613,NC
-0.44,18262614,NC
-0.46,18262615,NC
-0.495,18262616,NC
-0.495,18262617,NC
-0.495,18262618,NC
-0.47,18262619,NC
-0.44,18262620,NC
-0.42,18262621,NC
-0.405,18262622,NC
-0.38,18262623,NC
-0.355,18262624,NC
-0.31,18262625,NC
-0.28,18262626,NC
-0.24,18262627,NC
-0.265,18262628,NC
-0.29,18262629,NC
-0.315,18262630,NC
-0.325,18262631,NC
-0.34,18262632,NC
-0.34,18262633,NC
-0.355,18262634,NC
-0.36,18262635,NC
-0.36,18262636,NC
-0.36,18262637,NC
-0.34,18262638,NC
-0.345,18262639,NC
-0.34,18262640,NC
-0.345,18262641,NC
-0.35,18262642,NC
-0.365,18262643,NC
-0.335,18262644,NC
-0.33,18262645,NC
-0.345,18262646,NC
-0.325,18262647,NC
-0.35,18262648,NC
-0.355,18262649,NC
-0.33,18262650,NC
-0.31,18262651,NC
-0.315,18262652,NC
-0.35,18262653,NC
-0.35,18262654,NC
-0.35,18262655,NC
-0.345,18262656,NC
-0.335,18262657,NC
-0.345,18262658,NC
-0.36,18262659,NC
-0.35,18262660,NC
-0.345,18262661,NC
-0.325,18262662,NC
-0.31,18262663,NC
-0.325,18262664,NC
-0.31,18262665,NC
-0.32,18262666,NC
-0.315,18262667,NC
-0.31,18262668,NC
-0.305,18262669,NC
-0.3,18262670,NC
-0.295,18262671,NC
-0.31,18262672,NC
-0.32,18262673,NC
-0.3,18262674,NC
-0.28,18262675,NC
-0.275,18262676,NC
-0.27,18262677,NC
-0.28,18262678,NC
-0.29,18262679,NC
-0.28,18262680,NC
-0.27,18262681,NC
-0.26,18262682,NC
-0.255,18262683,NC
-0.26,18262684,NC
-0.255,18262685,NC
-0.23,18262686,NC
-0.215,18262687,NC
-0.21,18262688,NC
-0.21,18262689,NC
-0.215,18262690,NC
-0.22,18262691,NC
-0.205,18262692,NC
-0.205,18262693,NC
-0.19,18262694,NC
-0.2,18262695,NC
-0.195,18262696,NC
-0.185,18262697,NC
-0.175,18262698,NC
-0.165,18262699,NC
-0.16,18262700,NC
-0.16,18262701,NC
-0.17,18262702,NC
-0.17,18262703,NC
-0.15,18262704,NC
-0.135,18262705,NC
-0.11,18262706,NC
-0.085,18262707,NC
-0.08,18262708,NC
-0.08,18262709,NC
-0.075,18262710,NC
-0.08,18262711,NC
-0.075,18262712,NC
-0.08,18262713,NC
-0.09,18262714,NC
-0.105,18262715,NC
-0.075,18262716,NC
-0.05,18262717,NC
-0.06,18262718,NC
-0.06,18262719,NC
-0.05,18262720,NC
-0.055,18262721,NC
-0.03,18262722,NC
-0.015,18262723,NC
-0.005,18262724,NC
0.0,18262725,NC
0.0,18262726,NC
-0.01,18262727,NC
0.005,18262728,NC
0.02,18262729,NC
0.03,18262730,NC
0.02,18262731,NC
0.03,18262732,NC
0.02,18262733,NC
0.035,18262734,NC
0.05,18262735,NC
0.05,18262736,NC
0.065,18262737,NC
0.07,18262738,NC
0.055,18262739,NC
0.06,18262740,NC
0.06,18262741,NC
0.055,18262742,NC
0.055,18262743,NC
0.055,18262744,NC
0.055,18262745,NC
0.06,18262746,NC
0.095,18262747,NC
0.095,18262748,NC
0.09,18262749,NC
0.075,18262750,NC
0.07,18262751,NC
0.08,18262752,NC
0.08,18262753,NC
0.065,18262754,NC
0.065,18262755,NC
0.05,18262756,NC
0.05,18262757,NC
0.06,18262758,NC
0.06,18262759,NC
0.045,18262760,NC
0.035,18262761,NC
0.03,18262762,NC
0.02,18262763,NC
0.02,18262764,NC
0.02,18262765,NC
0.025,18262766,NC
0.015,18262767,NC
-0.005,18262768,NC
-0.02,18262769,NC
-0.035,18262770,NC
-0.03,18262771,NC
-0.055,18262772,NC
-0.06,18262773,NC
-0.07,18262774,NC
-0.08,18262775,NC
-0.085,18262776,NC
-0.1,18262777,NC
-0.11,18262778,NC
-0.13,18262779,NC
-0.16,18262780,NC
-0.145,18262781,NC
-0.145,18262782,NC
-0.15,18262783,NC
-0.185,18262784,NC
-0.2,18262785,NC
-0.225,18262786,NC
-0.245,18262787,NC
-0.255,18262788,NC
-0.26,18262789,NC
-0.29,18262790,NC
-0.315,18262791,NC
-0.335,18262792,NC
-0.365,18262793,NC
-0.4,18262794,NC
-0.405,18262795,NC
-0.405,18262796,NC
-0.43,18262797,NC
-0.46,18262798,NC
-0.47,18262799,NC
-0.455,18262800,NC
-0.455,18262801,NC
-0.475,18262802,NC
-0.465,18262803,NC
-0.495,18262804,NC
-0.505,18262805,NC
-0.51,18262806,NC
-0.495,18262807,NC
-0.535,18262808,NC
-0.565,18262809,NC
-0.595,18262810,NC
-0.615,18262811,NC
-0.635,18262812,NC
-0.68,18262813,NC
-0.735,18262814,NC
-0.795,18262815,NC
-0.845,18262816,NC
-0.87,18262817,NC
-0.88,18262818,NC
-0.885,18262819,NC
-0.91,18262820,NC
-0.96,18262821,NC
-0.98,18262822,NC
-0.98,18262823,NC
-0.99,18262824,NC
-1.0,18262825,NC
-1.04,18262826,NC
-1.075,18262827,NC
-1.125,18262828,NC
-1.18,18262829,NC
-1.175,18262830,NC
-1.19,18262831,NC
-1.2,18262832,NC
-1.255,18262833,NC
-1.29,18262834,NC
-1.285,18262835,V
-1.225,18262836,NC
-1.18,18262837,NC
-1.14,18262838,NC
-1.135,18262839,NC
-1.11,18262840,NC
-1.115,18262841,NC
-1.08,18262842,NC
-1.0,18262843,NC
-0.93,18262844,NC
-0.88,18262845,NC
-0.845,18262846,NC
-0.825,18262847,NC
-0.765,18262848,NC
-0.7,18262849,NC
-0.665,18262850,NC
-0.645,18262851,NC
-0.615,18262852,NC
-0.585,18262853,NC
-0.53,18262854,NC
-0.465,18262855,NC
-0.395,18262856,NC
-0.355,18262857,NC
-0.325,18262858,NC
-0.27,18262859,NC
-0.21,18262860,NC
-0.15,18262861,NC
-0.09,18262862,NC
-0.06,18262863,NC
-0.025,18262864,NC
0.0,18262865,NC
0.04,18262866,NC
0.06,18262867,NC
0.075,18262868,NC
0.045,18262869,NC
0.05,18262870,NC
0.06,18262871,NC
0.08,18262872,NC
0.095,18262873,NC
0.105,18262874,NC
0.11,18262875,NC
0.125,18262876,NC
0.135,18262877,NC
0.155,18262878,NC
0.175,18262879,NC
0.19,18262880,NC
0.175,18262881,NC
