channel_0,sample #,type
1.18,6025812,L
1.16,6025813,NC
1.135,6025814,NC
1.035,6025815,NC
0.9,6025816,NC
0.765,6025817,NC
0.655,6025818,NC
0.57,6025819,NC
0.475,6025820,NC
0.36,6025821,NC
0.225,6025822,NC
0.06,6025823,NC
-0.11,6025824,NC
-0.24,6025825,NC
-0.365,6025826,NC
-0.49,6025827,NC
-0.61,6025828,NC
-0.71,6025829,NC
-0.765,6025830,NC
-0.815,6025831,NC
-0.835,6025832,NC
-0.845,6025833,NC
-0.86,6025834,NC
-0.86,6025835,NC
-0.85,6025836,NC
-0.84,6025837,NC
-0.82,6025838,NC
-0.815,6025839,NC
-0.79,6025840,NC
-0.76,6025841,NC
-0.73,6025842,NC
-0.685,6025843,NC
-0.675,6025844,NC
-0.645,6025845,NC
-0.63,6025846,NC
-0.615,6025847,NC
-0.61,6025848,NC
-0.57,6025849,NC
-0.54,6025850,NC
-0.52,6025851,NC
-0.53,6025852,NC
-0.52,6025853,NC
-0.52,6025854,NC
-0.495,6025855,NC
-0.49,6025856,NC
-0.49,6025857,NC
-0.495,6025858,NC
-0.515,6025859,NC
-0.515,6025860,NC
-0.52,6025861,NC
-0.51,6025862,NC
-0.51,6025863,NC
-0.515,6025864,NC
-0.535,6025865,NC
-0.54,6025866,NC
-0.53,6025867,NC
-0.525,6025868,NC
-0.525,6025869,NC
-0.525,6025870,NC
-0.545,6025871,NC
-0.545,6025872,NC
-0.535,6025873,NC
-0.53,6025874,NC
-0.535,6025875,NC
-0.545,6025876,NC
-0.55,6025877,NC
-0.57,6025878,NC
-0.555,6025879,NC
-0.55,6025880,NC
-0.54,6025881,NC
-0.555,6025882,NC
-0.555,6025883,NC
-0.575,6025884,NC
-0.56,6025885,NC
-0.545,6025886,NC
-0.545,6025887,NC
-0.55,6025888,NC
-0.55,6025889,NC
-0.56,6025890,NC
-0.55,6025891,NC
-0.53,6025892,NC
-0.545,6025893,NC
-0.535,6025894,NC
-0.545,6025895,NC
-0.55,6025896,NC
-0.53,6025897,NC
-0.515,6025898,NC
-0.505,6025899,NC
-0.505,6025900,NC
-0.495,6025901,NC
-0.495,6025902,NC
-0.475,6025903,NC
-0.46,6025904,NC
-0.455,6025905,NC
-0.435,6025906,NC
-0.43,6025907,NC
-0.43,6025908,NC
-0.405,6025909,NC
-0.385,6025910,NC
-0.37,6025911,NC
-0.365,6025912,NC
-0.345,6025913,NC
-0.335,6025914,NC
-0.32,6025915,NC
-0.295,6025916,NC
-0.29,6025917,NC
-0.285,6025918,NC
-0.28,6025919,NC
-0.26,6025920,NC
-0.245,6025921,NC
-0.225,6025922,NC
-0.21,6025923,NC
-0.205,6025924,NC
-0.2,6025925,NC
-0.185,6025926,NC
-0.17,6025927,NC
-0.16,6025928,NC
-0.14,6025929,NC
-0.135,6025930,NC
-0.14,6025931,NC
-0.135,6025932,NC
-0.115,6025933,NC
-0.1,6025934,NC
-0.095,6025935,NC
