channel_0,sample #,type
0.81,23711835,B
0.73,23711836,NC
0.645,23711837,NC
0.545,23711838,NC
0.48,23711839,NC
0.395,23711840,NC
0.295,23711841,NC
0.18,23711842,NC
0.055,23711843,NC
-0.065,23711844,NC
-0.17,23711845,NC
-0.3,23711846,NC
-0.43,23711847,NC
-0.565,23711848,NC
-0.705,23711849,NC
-0.835,23711850,NC
-0.935,23711851,NC
-1.015,23711852,NC
-1.07,23711853,NC
-1.17,23711854,NC
-1.255,23711855,NC
-1.36,23711856,NC
-1.395,23711857,NC
-1.41,23711858,NC
-1.41,23711859,NC
-1.4,23711860,NC
-1.39,23711861,NC
-1.365,23711862,NC
-1.335,23711863,NC
-1.275,23711864,NC
-1.21,23711865,NC
-1.12,23711866,NC
-1.0,23711867,NC
-0.885,23711868,NC
-0.755,23711869,NC
-0.645,23711870,NC
-0.56,23711871,NC
-0.54,23711872,NC
-0.565,23711873,NC
-0.59,23711874,NC
-0.595,23711875,NC
-0.585,23711876,NC
-0.545,23711877,NC
-0.53,23711878,NC
-0.495,23711879,NC
-0.46,23711880,NC
-0.385,23711881,NC
-0.3,23711882,NC
-0.22,23711883,NC
-0.15,23711884,NC
-0.085,23711885,NC
-0.02,23711886,NC
0.055,23711887,NC
0.115,23711888,NC
0.195,23711889,NC
0.245,23711890,NC
0.28,23711891,NC
0.31,23711892,NC
0.325,23711893,NC
0.37,23711894,NC
0.4,23711895,NC
0.405,23711896,NC
0.405,23711897,NC
0.395,23711898,NC
0.415,23711899,NC
0.455,23711900,NC
0.46,23711901,NC
0.47,23711902,NC
0.47,23711903,NC
0.475,23711904,NC
0.49,23711905,NC
0.52,23711906,NC
0.53,23711907,NC
0.535,23711908,NC
0.535,23711909,NC
0.54,23711910,NC
0.555,23711911,NC
0.575,23711912,NC
0.585,23711913,NC
0.595,23711914,NC
0.58,23711915,NC
0.6,23711916,NC
0.61,23711917,NC
0.625,23711918,NC
0.64,23711919,NC
0.645,23711920,NC
0.625,23711921,NC
0.645,23711922,NC
0.645,23711923,NC
0.675,23711924,NC
0.695,23711925,NC
0.685,23711926,NC
0.695,23711927,NC
0.725,23711928,NC
0.73,23711929,NC
0.75,23711930,NC
0.765,23711931,NC
0.765,23711932,NC
0.755,23711933,NC
0.76,23711934,NC
0.785,23711935,NC
0.8,23711936,NC
0.825,23711937,NC
0.835,23711938,NC
0.845,23711939,NC
0.84,23711940,NC
0.875,23711941,NC
0.895,23711942,NC
0.92,23711943,NC
0.92,23711944,NC
0.91,23711945,NC
0.935,23711946,NC
0.955,23711947,NC
0.975,23711948,NC
1.0,23711949,NC
0.99,23711950,NC
0.985,23711951,NC
0.99,23711952,NC
1.005,23711953,NC
1.015,23711954,NC
1.045,23711955,NC
1.035,23711956,NC
1.04,23711957,NC
1.045,23711958,NC
1.06,23711959,NC
1.085,23711960,NC
1.08,23711961,NC
1.08,23711962,NC
1.07,23711963,NC
1.065,23711964,NC
1.035,23711965,NC
1.06,23711966,NC
1.055,23711967,NC
1.03,23711968,NC
1.015,23711969,NC
1.005,23711970,NC
0.995,23711971,NC
1.0,23711972,NC
0.975,23711973,NC
0.955,23711974,NC
0.91,23711975,NC
0.905,23711976,NC
0.89,23711977,NC
0.87,23711978,NC
0.865,23711979,NC
0.82,23711980,NC
0.78,23711981,NC
0.765,23711982,NC
0.74,23711983,NC
0.735,23711984,NC
0.73,23711985,NC
0.7,23711986,NC
0.665,23711987,NC
0.63,23711988,NC
0.61,23711989,NC
0.6,23711990,NC
0.58,23711991,NC
0.545,23711992,NC
0.515,23711993,NC
0.475,23711994,NC
0.47,23711995,NC
0.455,23711996,NC
0.45,23711997,NC
0.435,23711998,NC
0.4,23711999,NC
0.375,23712000,NC
0.345,23712001,NC
0.345,23712002,NC
0.335,23712003,NC
0.3,23712004,NC
0.265,23712005,NC
0.21,23712006,NC
0.21,23712007,NC
0.215,23712008,NC
0.22,23712009,NC
0.19,23712010,NC
0.17,23712011,NC
0.15,23712012,NC
0.135,23712013,NC
0.145,23712014,NC
0.145,23712015,NC
0.12,23712016,NC
0.095,23712017,NC
0.075,23712018,NC
0.06,23712019,NC
0.08,23712020,NC
0.075,23712021,NC
0.07,23712022,NC
0.06,23712023,NC
0.055,23712024,NC
0.05,23712025,NC
0.065,23712026,NC
0.065,23712027,NC
0.05,23712028,NC
0.04,23712029,NC
0.035,23712030,NC
0.025,23712031,NC
0.035,23712032,NC
0.045,23712033,NC
0.035,23712034,NC
0.025,23712035,NC
0.015,23712036,NC
0.02,23712037,NC
0.04,23712038,NC
0.04,23712039,NC
0.03,23712040,NC
0.025,23712041,NC
0.015,23712042,NC
0.025,23712043,NC
0.03,23712044,NC
0.02,23712045,NC
0.02,23712046,NC
-0.005,23712047,NC
-0.02,23712048,NC
-0.015,23712049,NC
-0.005,23712050,NC
0.01,23712051,NC
-0.005,23712052,NC
-0.01,23712053,NC
-0.005,23712054,NC
-0.005,23712055,NC
0.005,23712056,NC
0.0,23712057,NC
-0.015,23712058,NC
-0.035,23712059,NC
-0.055,23712060,NC
-0.05,23712061,NC
-0.045,23712062,NC
-0.035,23712063,NC
-0.055,23712064,NC
-0.065,23712065,NC
-0.085,23712066,NC
-0.09,23712067,NC
