channel_0,sample #,type
1.21,24363230,N
1.16,24363231,NC
1.035,24363232,NC
0.8,24363233,NC
0.435,24363234,NC
-0.055,24363235,NC
-0.59,24363236,NC
-1.045,24363237,NC
-1.33,24363238,NC
-1.445,24363239,NC
-1.45,24363240,NC
-1.4,24363241,NC
-1.34,24363242,NC
-1.285,24363243,NC
-1.265,24363244,NC
-1.265,24363245,NC
-1.255,24363246,NC
-1.275,24363247,NC
-1.275,24363248,NC
-1.265,24363249,NC
-1.265,24363250,NC
-1.25,24363251,NC
-1.235,24363252,NC
-1.24,24363253,NC
-1.25,24363254,NC
-1.245,24363255,NC
-1.24,24363256,NC
-1.24,24363257,NC
-1.245,24363258,NC
-1.235,24363259,NC
-1.24,24363260,NC
-1.23,24363261,NC
-1.23,24363262,NC
-1.24,24363263,NC
-1.26,24363264,NC
-1.26,24363265,NC
-1.275,24363266,NC
-1.28,24363267,NC
-1.285,24363268,NC
-1.29,24363269,NC
-1.29,24363270,NC
-1.29,24363271,NC
-1.295,24363272,NC
-1.295,24363273,NC
-1.305,24363274,NC
-1.315,24363275,NC
-1.325,24363276,NC
-1.34,24363277,NC
-1.35,24363278,NC
-1.355,24363279,NC
-1.365,24363280,NC
-1.365,24363281,NC
-1.36,24363282,NC
-1.355,24363283,NC
-1.35,24363284,NC
-1.34,24363285,NC
-1.36,24363286,NC
-1.365,24363287,NC
-1.38,24363288,NC
-1.395,24363289,NC
-1.41,24363290,NC
-1.42,24363291,NC
-1.445,24363292,NC
-1.45,24363293,NC
-1.455,24363294,NC
-1.455,24363295,NC
-1.465,24363296,NC
-1.47,24363297,NC
-1.48,24363298,NC
-1.485,24363299,NC
-1.49,24363300,NC
-1.5,24363301,NC
-1.51,24363302,NC
-1.515,24363303,NC
-1.53,24363304,NC
-1.54,24363305,NC
-1.55,24363306,NC
-1.55,24363307,NC
-1.545,24363308,NC
-1.53,24363309,NC
-1.53,24363310,NC
-1.555,24363311,NC
-1.585,24363312,NC
-1.58,24363313,NC
-1.595,24363314,NC
-1.605,24363315,NC
-1.615,24363316,NC
-1.62,24363317,NC
-1.635,24363318,NC
-1.65,24363319,NC
-1.635,24363320,NC
-1.64,24363321,NC
-1.665,24363322,NC
-1.665,24363323,NC
-1.67,24363324,NC
-1.675,24363325,NC
-1.69,24363326,NC
-1.695,24363327,NC
-1.695,24363328,NC
-1.69,24363329,NC
-1.68,24363330,NC
-1.67,24363331,NC
-1.655,24363332,NC
-1.62,24363333,NC
-1.595,24363334,NC
-1.57,24363335,NC
-1.555,24363336,NC
-1.525,24363337,NC
-1.5,24363338,NC
-1.475,24363339,NC
-1.45,24363340,NC
-1.41,24363341,NC
-1.365,24363342,NC
-1.335,24363343,NC
-1.305,24363344,NC
-1.275,24363345,NC
-1.255,24363346,NC
-1.24,24363347,NC
-1.235,24363348,NC
-1.22,24363349,NC
-1.215,24363350,NC
-1.2,24363351,NC
-1.2,24363352,NC
-1.175,24363353,NC
-1.175,24363354,NC
-1.17,24363355,NC
-1.16,24363356,NC
-1.14,24363357,NC
-1.145,24363358,NC
-1.135,24363359,NC
-1.125,24363360,NC
-1.12,24363361,NC
-1.105,24363362,NC
-1.105,24363363,NC
-1.095,24363364,NC
-1.07,24363365,NC
-1.055,24363366,NC
-1.025,24363367,NC
-1.005,24363368,NC
