channel_0,sample #,type
0.7,27912560,N
0.65,27912561,NC
0.55,27912562,NC
0.37,27912563,NC
0.21,27912564,NC
0.095,27912565,NC
0.005,27912566,NC
-0.065,27912567,NC
-0.105,27912568,NC
-0.135,27912569,NC
-0.135,27912570,NC
-0.105,27912571,NC
-0.085,27912572,NC
-0.055,27912573,NC
-0.055,27912574,NC
-0.06,27912575,NC
-0.09,27912576,NC
-0.1,27912577,NC
-0.1,27912578,NC
-0.12,27912579,NC
-0.12,27912580,NC
-0.115,27912581,NC
-0.12,27912582,NC
-0.08,27912583,NC
-0.05,27912584,NC
-0.04,27912585,NC
-0.065,27912586,NC
-0.075,27912587,NC
-0.105,27912588,NC
-0.095,27912589,NC
-0.09,27912590,NC
-0.075,27912591,NC
-0.07,27912592,NC
-0.08,27912593,NC
-0.06,27912594,NC
-0.05,27912595,NC
-0.035,27912596,NC
-0.05,27912597,NC
-0.06,27912598,NC
-0.065,27912599,NC
-0.055,27912600,NC
-0.04,27912601,NC
-0.025,27912602,NC
-0.035,27912603,NC
-0.01,27912604,NC
-0.005,27912605,NC
-0.005,27912606,NC
-0.015,27912607,NC
0.01,27912608,NC
-0.01,27912609,NC
-0.015,27912610,NC
-0.01,27912611,NC
-0.01,27912612,NC
-0.005,27912613,NC
0.025,27912614,NC
0.03,27912615,NC
0.04,27912616,NC
0.035,27912617,NC
0.03,27912618,NC
0.035,27912619,NC
0.04,27912620,NC
0.055,27912621,NC
0.055,27912622,NC
0.05,27912623,NC
0.035,27912624,NC
0.06,27912625,NC
0.085,27912626,NC
0.095,27912627,NC
0.105,27912628,NC
0.095,27912629,NC
0.065,27912630,NC
0.075,27912631,NC
0.08,27912632,NC
0.08,27912633,NC
0.085,27912634,NC
0.08,27912635,NC
0.1,27912636,NC
0.11,27912637,NC
0.15,27912638,NC
0.14,27912639,NC
0.135,27912640,NC
0.105,27912641,NC
0.09,27912642,NC
0.105,27912643,NC
0.12,27912644,NC
0.145,27912645,NC
0.175,27912646,NC
0.17,27912647,NC
0.155,27912648,NC
0.145,27912649,NC
0.14,27912650,NC
0.135,27912651,NC
0.14,27912652,NC
0.14,27912653,NC
0.135,27912654,NC
0.16,27912655,NC
0.155,27912656,NC
0.15,27912657,NC
0.14,27912658,NC
0.11,27912659,NC
0.1,27912660,NC
0.095,27912661,NC
0.08,27912662,NC
0.08,27912663,NC
0.08,27912664,NC
0.07,27912665,NC
0.05,27912666,NC
0.045,27912667,NC
0.03,27912668,NC
-0.005,27912669,NC
-0.005,27912670,NC
-0.015,27912671,NC
-0.04,27912672,NC
-0.04,27912673,NC
-0.03,27912674,NC
-0.03,27912675,NC
-0.045,27912676,NC
-0.07,27912677,NC
-0.08,27912678,NC
-0.085,27912679,NC
-0.075,27912680,NC
-0.09,27912681,NC
-0.115,27912682,NC
-0.135,27912683,NC
-0.135,27912684,NC
-0.135,27912685,NC
-0.12,27912686,NC
-0.12,27912687,NC
-0.11,27912688,NC
-0.135,27912689,NC
-0.145,27912690,NC
-0.155,27912691,NC
-0.17,27912692,NC
-0.18,27912693,NC
-0.2,27912694,NC
-0.225,27912695,NC
-0.225,27912696,NC
-0.23,27912697,NC
-0.2,27912698,NC
-0.2,27912699,NC
-0.19,27912700,NC
-0.2,27912701,NC
-0.22,27912702,NC
-0.24,27912703,NC
-0.25,27912704,NC
-0.265,27912705,NC
-0.275,27912706,NC
-0.28,27912707,NC
-0.265,27912708,NC
-0.225,27912709,NC
-0.21,27912710,NC
-0.225,27912711,NC
-0.245,27912712,NC
-0.27,27912713,NC
-0.3,27912714,NC
-0.305,27912715,NC
-0.295,27912716,NC
-0.285,27912717,NC
-0.27,27912718,NC
-0.26,27912719,NC
-0.265,27912720,NC
-0.26,27912721,NC
-0.285,27912722,NC
-0.295,27912723,NC
-0.32,27912724,NC
-0.32,27912725,NC
-0.305,27912726,NC
-0.295,27912727,NC
-0.315,27912728,NC
-0.34,27912729,NC
-0.375,27912730,NC
-0.425,27912731,NC
-0.47,27912732,NC
-0.47,27912733,NC
-0.45,27912734,NC
-0.445,27912735,NC
-0.415,27912736,NC
-0.36,27912737,NC
-0.24,27912738,NC
-0.11,27912739,NC
-0.01,27912740,NC
0.065,27912741,NC
0.15,27912742,NC
0.225,27912743,NC
0.335,27912744,NC
0.49,27912745,NC
0.67,27912746,NC
0.85,27912747,NC
0.99,27912748,NC
1.09,27912749,NC
1.195,27912750,NC
1.37,27912751,NC
1.535,27912752,NC
1.65,27912753,NC
1.755,27912754,NC
1.865,27912755,NC
1.965,27912756,NC
2.06,27912757,NC
2.17,27912758,NC
2.23,27912759,NC
2.28,27912760,NC
2.29,27912761,V
2.25,27912762,NC
2.18,27912763,NC
2.03,27912764,NC
1.86,27912765,NC
1.665,27912766,NC
1.445,27912767,NC
1.195,27912768,NC
0.915,27912769,NC
0.655,27912770,NC
0.405,27912771,NC
0.195,27912772,NC
0.055,27912773,NC
-0.03,27912774,NC
-0.09,27912775,NC
-0.2,27912776,NC
-0.335,27912777,NC
-0.43,27912778,NC
-0.47,27912779,NC
-0.495,27912780,NC
-0.505,27912781,NC
-0.51,27912782,NC
-0.53,27912783,NC
-0.535,27912784,NC
-0.545,27912785,NC
-0.565,27912786,NC
-0.57,27912787,NC
-0.585,27912788,NC
-0.615,27912789,NC
-0.65,27912790,NC
-0.685,27912791,NC
-0.695,27912792,NC
-0.695,27912793,NC
-0.685,27912794,NC
-0.67,27912795,NC
-0.67,27912796,NC
-0.685,27912797,NC
