channel_0,sample #,type
1.965,21967950,N
1.835,21967951,NC
1.545,21967952,NC
1.165,21967953,NC
0.73,21967954,NC
0.305,21967955,NC
-0.075,21967956,NC
-0.39,21967957,NC
-0.67,21967958,NC
-0.935,21967959,NC
-1.155,21967960,NC
-1.285,21967961,NC
-1.315,21967962,NC
-1.27,21967963,NC
-1.14,21967964,NC
-1.02,21967965,NC
-0.95,21967966,NC
-0.92,21967967,NC
-0.94,21967968,NC
-0.975,21967969,NC
-1.02,21967970,NC
-1.045,21967971,NC
-1.065,21967972,NC
-1.05,21967973,NC
-1.07,21967974,NC
-1.06,21967975,NC
-1.065,21967976,NC
-1.07,21967977,NC
-1.105,21967978,NC
-1.115,21967979,NC
-1.11,21967980,NC
-1.105,21967981,NC
-1.095,21967982,NC
-1.095,21967983,NC
-1.1,21967984,NC
-1.11,21967985,NC
-1.125,21967986,NC
-1.145,21967987,NC
-1.15,21967988,NC
-1.15,21967989,NC
-1.14,21967990,NC
-1.135,21967991,NC
-1.125,21967992,NC
-1.125,21967993,NC
-1.125,21967994,NC
-1.125,21967995,NC
-1.12,21967996,NC
-1.11,21967997,NC
-1.09,21967998,NC
-1.085,21967999,NC
-1.07,21968000,NC
-1.065,21968001,NC
-1.06,21968002,NC
-1.04,21968003,NC
-1.02,21968004,NC
-0.99,21968005,NC
-0.945,21968006,NC
-0.92,21968007,NC
-0.89,21968008,NC
-0.86,21968009,NC
-0.84,21968010,NC
-0.83,21968011,NC
-0.78,21968012,NC
-0.74,21968013,NC
-0.69,21968014,NC
-0.635,21968015,NC
-0.59,21968016,NC
-0.545,21968017,NC
-0.5,21968018,NC
-0.47,21968019,NC
-0.41,21968020,NC
-0.365,21968021,NC
-0.31,21968022,NC
-0.285,21968023,NC
-0.245,21968024,NC
-0.205,21968025,NC
-0.17,21968026,NC
-0.14,21968027,NC
-0.09,21968028,NC
-0.04,21968029,NC
0.0,21968030,NC
0.04,21968031,NC
0.065,21968032,NC
0.085,21968033,NC
0.1,21968034,NC
0.105,21968035,NC
0.105,21968036,NC
0.125,21968037,NC
0.135,21968038,NC
0.155,21968039,NC
0.155,21968040,NC
0.155,21968041,NC
0.145,21968042,NC
0.14,21968043,NC
0.135,21968044,NC
0.13,21968045,NC
0.13,21968046,NC
0.105,21968047,NC
0.07,21968048,NC
0.04,21968049,NC
0.02,21968050,NC
-0.015,21968051,NC
-0.005,21968052,NC
-0.02,21968053,NC
-0.04,21968054,NC
-0.065,21968055,NC
-0.09,21968056,NC
-0.14,21968057,NC
-0.165,21968058,NC
-0.2,21968059,NC
-0.225,21968060,NC
-0.24,21968061,NC
-0.27,21968062,NC
-0.29,21968063,NC
-0.305,21968064,NC
-0.335,21968065,NC
-0.375,21968066,NC
-0.4,21968067,NC
-0.42,21968068,NC
-0.435,21968069,NC
-0.455,21968070,NC
-0.475,21968071,NC
-0.505,21968072,NC
-0.545,21968073,NC
-0.565,21968074,NC
-0.575,21968075,NC
-0.565,21968076,NC
-0.55,21968077,NC
-0.54,21968078,NC
-0.53,21968079,NC
-0.525,21968080,NC
-0.525,21968081,NC
-0.56,21968082,NC
-0.57,21968083,NC
-0.57,21968084,NC
-0.57,21968085,NC
-0.555,21968086,NC
-0.53,21968087,NC
-0.505,21968088,NC
-0.48,21968089,NC
-0.455,21968090,NC
-0.425,21968091,NC
-0.385,21968092,NC
-0.36,21968093,NC
-0.33,21968094,NC
-0.315,21968095,NC
-0.32,21968096,NC
-0.31,21968097,NC
-0.305,21968098,NC
-0.3,21968099,NC
-0.29,21968100,NC
