channel_0,sample #,type
1.33,19139083,V
1.42,19139084,NC
1.465,19139085,NC
1.46,19139086,NC
1.425,19139087,NC
1.355,19139088,NC
1.305,19139089,NC
1.265,19139090,NC
1.24,19139091,NC
1.205,19139092,NC
1.18,19139093,NC
1.165,19139094,NC
1.14,19139095,NC
1.095,19139096,NC
1.04,19139097,NC
1.035,19139098,NC
1.045,19139099,NC
1.02,19139100,NC
1.0,19139101,NC
0.995,19139102,NC
0.985,19139103,NC
0.955,19139104,NC
0.865,19139105,NC
0.75,19139106,NC
0.575,19139107,NC
0.36,19139108,NC
0.135,19139109,NC
-0.055,19139110,NC
-0.21,19139111,NC
-0.335,19139112,NC
-0.415,19139113,NC
-0.47,19139114,NC
-0.5,19139115,NC
-0.51,19139116,NC
-0.51,19139117,NC
-0.535,19139118,NC
-0.56,19139119,NC
-0.59,19139120,NC
-0.61,19139121,NC
-0.595,19139122,NC
-0.595,19139123,NC
-0.61,19139124,NC
-0.625,19139125,NC
-0.655,19139126,NC
-0.66,19139127,NC
-0.65,19139128,NC
-0.65,19139129,NC
-0.64,19139130,NC
-0.655,19139131,NC
-0.675,19139132,NC
-0.69,19139133,NC
-0.695,19139134,NC
-0.69,19139135,NC
-0.69,19139136,NC
-0.71,19139137,NC
-0.73,19139138,NC
-0.745,19139139,NC
-0.72,19139140,NC
-0.715,19139141,NC
-0.72,19139142,NC
-0.745,19139143,NC
-0.77,19139144,NC
-0.79,19139145,NC
-0.78,19139146,NC
-0.78,19139147,NC
-0.785,19139148,NC
-0.795,19139149,NC
-0.81,19139150,NC
-0.82,19139151,NC
-0.815,19139152,NC
-0.82,19139153,NC
-0.83,19139154,NC
-0.855,19139155,NC
-0.855,19139156,NC
-0.86,19139157,NC
-0.84,19139158,NC
-0.83,19139159,NC
-0.83,19139160,NC
-0.865,19139161,NC
-0.87,19139162,NC
-0.855,19139163,NC
-0.835,19139164,NC
-0.805,19139165,NC
-0.795,19139166,NC
-0.825,19139167,NC
-0.82,19139168,NC
-0.805,19139169,NC
-0.775,19139170,NC
-0.755,19139171,NC
-0.73,19139172,NC
-0.715,19139173,NC
-0.715,19139174,NC
-0.685,19139175,NC
-0.64,19139176,NC
-0.605,19139177,NC
-0.575,19139178,NC
-0.56,19139179,NC
-0.55,19139180,NC
-0.515,19139181,NC
-0.48,19139182,NC
-0.44,19139183,NC
-0.43,19139184,NC
-0.405,19139185,NC
-0.39,19139186,NC
-0.38,19139187,NC
-0.345,19139188,NC
-0.31,19139189,NC
-0.3,19139190,NC
-0.31,19139191,NC
-0.315,19139192,NC
-0.31,19139193,NC
-0.305,19139194,NC
-0.29,19139195,NC
-0.295,19139196,NC
-0.315,19139197,NC
-0.33,19139198,NC
-0.34,19139199,NC
-0.315,19139200,NC
-0.315,19139201,NC
-0.305,19139202,NC
-0.32,19139203,NC
-0.335,19139204,NC
-0.345,19139205,NC
-0.33,19139206,NC
-0.315,19139207,NC
-0.33,19139208,NC
-0.325,19139209,NC
-0.345,19139210,NC
-0.35,19139211,NC
-0.34,19139212,NC
-0.32,19139213,NC
-0.315,19139214,NC
-0.33,19139215,NC
-0.34,19139216,NC
-0.34,19139217,NC
-0.33,19139218,NC
-0.315,19139219,NC
-0.3,19139220,NC
-0.34,19139221,NC
-0.34,19139222,NC
-0.33,19139223,NC
-0.325,19139224,NC
-0.315,19139225,NC
-0.305,19139226,NC
-0.315,19139227,NC
-0.315,19139228,NC
-0.32,19139229,NC
-0.315,19139230,NC
-0.28,19139231,NC
-0.265,19139232,NC
-0.27,19139233,NC
-0.265,19139234,NC
-0.235,19139235,NC
-0.195,19139236,NC
-0.15,19139237,NC
-0.1,19139238,NC
-0.045,19139239,NC
0.005,19139240,NC
0.085,19139241,NC
0.17,19139242,NC
0.27,19139243,NC
0.34,19139244,NC
0.41,19139245,NC
0.495,19139246,NC
0.585,19139247,NC
0.685,19139248,NC
0.785,19139249,NC
0.88,19139250,NC
0.975,19139251,NC
1.04,19139252,NC
1.12,19139253,NC
1.225,19139254,V
1.335,19139255,NC
1.39,19139256,NC
1.41,19139257,NC
1.39,19139258,NC
1.35,19139259,NC
1.325,19139260,NC
1.295,19139261,NC
1.26,19139262,NC
1.19,19139263,NC
1.14,19139264,NC
1.12,19139265,NC
1.09,19139266,NC
1.075,19139267,NC
1.05,19139268,NC
1.025,19139269,NC
1.035,19139270,NC
1.065,19139271,NC
1.105,19139272,NC
1.1,19139273,NC
1.01,19139274,NC
0.865,19139275,NC
0.68,19139276,NC
0.45,19139277,NC
0.23,19139278,NC
0.025,19139279,NC
-0.155,19139280,NC
-0.305,19139281,NC
-0.4,19139282,NC
-0.46,19139283,NC
-0.48,19139284,NC
-0.49,19139285,NC
-0.51,19139286,NC
-0.545,19139287,NC
-0.59,19139288,NC
-0.61,19139289,NC
-0.595,19139290,NC
-0.595,19139291,NC
-0.615,19139292,NC
-0.635,19139293,NC
-0.665,19139294,NC
-0.675,19139295,NC
-0.67,19139296,NC
-0.67,19139297,NC
-0.685,19139298,NC
-0.685,19139299,NC
-0.705,19139300,NC
-0.715,19139301,NC
-0.71,19139302,NC
-0.71,19139303,NC
-0.72,19139304,NC
-0.765,19139305,NC
-0.76,19139306,NC
-0.755,19139307,NC
-0.76,19139308,NC
-0.755,19139309,NC
-0.77,19139310,NC
-0.785,19139311,NC
-0.8,19139312,NC
-0.815,19139313,NC
-0.815,19139314,NC
-0.8,19139315,NC
-0.795,19139316,NC
-0.82,19139317,NC
-0.83,19139318,NC
-0.84,19139319,NC
-0.845,19139320,NC
-0.825,19139321,NC
-0.825,19139322,NC
-0.83,19139323,NC
-0.855,19139324,NC
-0.855,19139325,NC
-0.84,19139326,NC
-0.815,19139327,NC
-0.815,19139328,NC
-0.82,19139329,NC
-0.82,19139330,NC
-0.805,19139331,NC
-0.8,19139332,NC
-0.755,19139333,NC
-0.745,19139334,NC
-0.74,19139335,NC
-0.755,19139336,NC
-0.72,19139337,NC
-0.705,19139338,NC
-0.655,19139339,NC
-0.635,19139340,NC
-0.63,19139341,NC
-0.625,19139342,NC
-0.595,19139343,NC
-0.56,19139344,NC
-0.51,19139345,NC
-0.485,19139346,NC
-0.47,19139347,NC
-0.455,19139348,NC
-0.43,19139349,NC
-0.39,19139350,NC
-0.355,19139351,NC
-0.335,19139352,NC
-0.34,19139353,NC
-0.34,19139354,NC
-0.34,19139355,NC
-0.325,19139356,NC
-0.295,19139357,NC
-0.29,19139358,NC
-0.285,19139359,NC
-0.3,19139360,NC
-0.3,19139361,NC
-0.295,19139362,NC
-0.29,19139363,NC
-0.27,19139364,NC
-0.3,19139365,NC
-0.305,19139366,NC
-0.3,19139367,NC
-0.29,19139368,NC
-0.285,19139369,NC
-0.275,19139370,NC
-0.29,19139371,NC
-0.295,19139372,NC
-0.305,19139373,NC
-0.295,19139374,NC
-0.275,19139375,NC
-0.265,19139376,NC
-0.275,19139377,NC
-0.295,19139378,NC
-0.315,19139379,NC
-0.295,19139380,NC
-0.275,19139381,NC
-0.27,19139382,NC
-0.27,19139383,NC
-0.295,19139384,NC
-0.285,19139385,NC
-0.27,19139386,NC
-0.26,19139387,NC
-0.255,19139388,NC
-0.26,19139389,NC
-0.29,19139390,NC
-0.29,19139391,NC
-0.265,19139392,NC
-0.26,19139393,NC
-0.23,19139394,NC
-0.24,19139395,NC
-0.255,19139396,NC
-0.25,19139397,NC
-0.245,19139398,NC
-0.215,19139399,NC
-0.225,19139400,NC
-0.225,19139401,NC
-0.25,19139402,NC
-0.25,19139403,NC
-0.225,19139404,NC
-0.22,19139405,NC
-0.215,19139406,NC
-0.225,19139407,NC
-0.24,19139408,NC
-0.23,19139409,NC
-0.23,19139410,NC
-0.2,19139411,NC
-0.2,19139412,NC
-0.2,19139413,NC
-0.22,19139414,NC
-0.225,19139415,NC
-0.22,19139416,NC
-0.205,19139417,NC
-0.21,19139418,NC
-0.215,19139419,NC
-0.215,19139420,NC
-0.23,19139421,NC
-0.21,19139422,NC
-0.205,19139423,NC
-0.19,19139424,NC
-0.21,19139425,NC
-0.22,19139426,NC
-0.22,19139427,NC
-0.205,19139428,NC
-0.195,19139429,NC
-0.2,19139430,NC
-0.22,19139431,NC
-0.225,19139432,NC
-0.23,19139433,NC
-0.205,19139434,NC
-0.19,19139435,NC
-0.175,19139436,NC
-0.2,19139437,NC
-0.21,19139438,NC
-0.22,19139439,NC
-0.19,19139440,NC
-0.185,19139441,NC
-0.18,19139442,NC
-0.195,19139443,NC
-0.215,19139444,NC
-0.22,19139445,NC
-0.195,19139446,NC
-0.185,19139447,NC
-0.19,19139448,NC
-0.195,19139449,NC
-0.205,19139450,NC
-0.21,19139451,NC
-0.195,19139452,NC
-0.185,19139453,NC
-0.185,19139454,NC
-0.195,19139455,NC
-0.195,19139456,NC
-0.2,19139457,NC
-0.185,19139458,NC
-0.165,19139459,NC
-0.165,19139460,NC
-0.175,19139461,NC
-0.19,19139462,NC
-0.21,19139463,NC
-0.19,19139464,NC
-0.17,19139465,NC
-0.165,19139466,NC
-0.17,19139467,NC
-0.185,19139468,NC
-0.185,19139469,NC
-0.17,19139470,NC
-0.17,19139471,NC
-0.135,19139472,NC
-0.14,19139473,NC
-0.15,19139474,NC
-0.14,19139475,NC
-0.11,19139476,NC
-0.09,19139477,NC
-0.09,19139478,NC
-0.095,19139479,NC
-0.1,19139480,NC
-0.075,19139481,NC
-0.045,19139482,NC
-0.03,19139483,NC
-0.015,19139484,NC
-0.03,19139485,NC
-0.04,19139486,NC
