channel_0,sample #,type
2.115,19113358,F
2.28,19113359,NC
2.24,19113360,NC
1.985,19113361,NC
1.575,19113362,NC
1.13,19113363,NC
0.7,19113364,NC
0.355,19113365,NC
0.13,19113366,NC
0.0,19113367,NC
-0.115,19113368,NC
-0.195,19113369,NC
-0.22,19113370,NC
-0.205,19113371,NC
-0.21,19113372,NC
-0.22,19113373,NC
-0.265,19113374,NC
-0.275,19113375,NC
-0.285,19113376,NC
-0.315,19113377,NC
-0.315,19113378,NC
-0.32,19113379,NC
-0.335,19113380,NC
-0.345,19113381,NC
-0.345,19113382,NC
-0.33,19113383,NC
-0.325,19113384,NC
-0.345,19113385,NC
-0.35,19113386,NC
-0.365,19113387,NC
-0.345,19113388,NC
-0.345,19113389,NC
-0.355,19113390,NC
-0.34,19113391,NC
-0.365,19113392,NC
-0.365,19113393,NC
-0.355,19113394,NC
-0.34,19113395,NC
-0.345,19113396,NC
-0.355,19113397,NC
-0.375,19113398,NC
-0.39,19113399,NC
-0.37,19113400,NC
-0.36,19113401,NC
-0.355,19113402,NC
-0.365,19113403,NC
-0.38,19113404,NC
-0.38,19113405,NC
-0.365,19113406,NC
-0.36,19113407,NC
-0.375,19113408,NC
-0.37,19113409,NC
-0.395,19113410,NC
-0.395,19113411,NC
-0.385,19113412,NC
-0.385,19113413,NC
-0.37,19113414,NC
-0.38,19113415,NC
-0.4,19113416,NC
-0.385,19113417,NC
-0.39,19113418,NC
-0.375,19113419,NC
-0.36,19113420,NC
-0.36,19113421,NC
-0.385,19113422,NC
-0.365,19113423,NC
-0.345,19113424,NC
-0.325,19113425,NC
-0.31,19113426,NC
-0.295,19113427,NC
-0.32,19113428,NC
-0.31,19113429,NC
-0.275,19113430,NC
-0.255,19113431,NC
-0.23,19113432,NC
-0.225,19113433,NC
-0.225,19113434,NC
-0.215,19113435,NC
-0.2,19113436,NC
-0.15,19113437,NC
-0.14,19113438,NC
-0.135,19113439,NC
-0.135,19113440,NC
-0.11,19113441,NC
-0.1,19113442,NC
-0.08,19113443,NC
-0.065,19113444,NC
-0.07,19113445,NC
-0.075,19113446,NC
-0.08,19113447,NC
-0.06,19113448,NC
-0.065,19113449,NC
-0.07,19113450,NC
-0.075,19113451,NC
-0.1,19113452,NC
-0.115,19113453,NC
-0.12,19113454,NC
-0.12,19113455,NC
-0.125,19113456,NC
-0.13,19113457,NC
-0.155,19113458,NC
-0.17,19113459,NC
-0.175,19113460,NC
-0.155,19113461,NC
-0.16,19113462,NC
-0.17,19113463,NC
-0.19,19113464,NC
-0.205,19113465,NC
-0.205,19113466,NC
-0.185,19113467,NC
-0.175,19113468,NC
-0.19,19113469,NC
-0.195,19113470,NC
-0.205,19113471,NC
-0.195,19113472,NC
-0.185,19113473,NC
-0.185,19113474,NC
-0.185,19113475,NC
-0.205,19113476,NC
-0.215,19113477,NC
-0.195,19113478,NC
-0.18,19113479,NC
-0.165,19113480,NC
-0.19,19113481,NC
-0.195,19113482,NC
-0.195,19113483,NC
-0.19,19113484,NC
-0.175,19113485,NC
-0.16,19113486,NC
-0.175,19113487,NC
-0.19,19113488,NC
-0.2,19113489,NC
-0.18,19113490,NC
-0.17,19113491,NC
-0.17,19113492,NC
-0.175,19113493,NC
-0.195,19113494,NC
-0.19,19113495,NC
-0.175,19113496,NC
-0.135,19113497,NC
-0.125,19113498,NC
-0.115,19113499,NC
-0.12,19113500,NC
-0.105,19113501,NC
-0.09,19113502,NC
-0.04,19113503,NC
-0.005,19113504,NC
0.015,19113505,NC
0.05,19113506,NC
0.095,19113507,NC
0.155,19113508,NC
0.25,19113509,NC
0.32,19113510,NC
0.38,19113511,NC
0.44,19113512,NC
0.51,19113513,NC
0.595,19113514,NC
0.71,19113515,NC
0.81,19113516,NC
