channel_0,sample #,type
1.805,30126019,N
1.81,30126020,NC
1.755,30126021,NC
1.635,30126022,NC
1.43,30126023,NC
1.16,30126024,NC
0.845,30126025,NC
0.555,30126026,NC
0.325,30126027,NC
0.165,30126028,NC
0.075,30126029,NC
0.04,30126030,NC
0.02,30126031,NC
0.005,30126032,NC
0.0,30126033,NC
-0.03,30126034,NC
-0.085,30126035,NC
-0.125,30126036,NC
-0.16,30126037,NC
-0.185,30126038,NC
-0.2,30126039,NC
-0.21,30126040,NC
-0.215,30126041,NC
-0.2,30126042,NC
-0.2,30126043,NC
-0.2,30126044,NC
-0.195,30126045,NC
-0.19,30126046,NC
-0.215,30126047,NC
-0.22,30126048,NC
-0.235,30126049,NC
-0.24,30126050,NC
-0.24,30126051,NC
-0.24,30126052,NC
-0.24,30126053,NC
-0.245,30126054,NC
-0.235,30126055,NC
-0.235,30126056,NC
-0.235,30126057,NC
-0.235,30126058,NC
-0.235,30126059,NC
-0.24,30126060,NC
-0.245,30126061,NC
-0.25,30126062,NC
-0.26,30126063,NC
-0.265,30126064,NC
-0.26,30126065,NC
-0.255,30126066,NC
-0.26,30126067,NC
-0.265,30126068,NC
-0.27,30126069,NC
-0.275,30126070,NC
-0.28,30126071,NC
-0.28,30126072,NC
-0.305,30126073,NC
-0.315,30126074,NC
-0.34,30126075,NC
-0.35,30126076,NC
-0.36,30126077,NC
-0.375,30126078,NC
-0.38,30126079,NC
-0.395,30126080,NC
-0.39,30126081,NC
-0.39,30126082,NC
-0.415,30126083,NC
-0.43,30126084,NC
-0.465,30126085,NC
-0.485,30126086,NC
-0.505,30126087,NC
-0.53,30126088,NC
-0.535,30126089,NC
-0.54,30126090,NC
-0.55,30126091,NC
-0.565,30126092,NC
-0.57,30126093,NC
-0.585,30126094,NC
-0.615,30126095,NC
-0.62,30126096,NC
-0.62,30126097,NC
-0.63,30126098,NC
-0.635,30126099,NC
-0.635,30126100,NC
-0.625,30126101,NC
-0.625,30126102,NC
-0.615,30126103,NC
-0.6,30126104,NC
-0.585,30126105,NC
-0.56,30126106,NC
-0.54,30126107,NC
-0.51,30126108,NC
-0.495,30126109,NC
-0.465,30126110,NC
-0.45,30126111,NC
-0.42,30126112,NC
-0.39,30126113,NC
-0.37,30126114,NC
-0.33,30126115,NC
-0.32,30126116,NC
-0.285,30126117,NC
-0.25,30126118,NC
-0.23,30126119,NC
-0.195,30126120,NC
-0.16,30126121,NC
-0.14,30126122,NC
-0.12,30126123,NC
-0.11,30126124,NC
-0.09,30126125,NC
-0.08,30126126,NC
-0.055,30126127,NC
-0.05,30126128,NC
-0.025,30126129,NC
-0.025,30126130,NC
-0.03,30126131,NC
-0.045,30126132,NC
-0.055,30126133,NC
-0.05,30126134,NC
-0.045,30126135,NC
-0.04,30126136,NC
-0.035,30126137,NC
-0.025,30126138,NC
-0.02,30126139,NC
-0.04,30126140,NC
-0.03,30126141,NC
-0.025,30126142,NC
-0.035,30126143,NC
-0.04,30126144,NC
-0.03,30126145,NC
-0.03,30126146,NC
-0.035,30126147,NC
-0.035,30126148,NC
-0.03,30126149,NC
-0.03,30126150,NC
-0.03,30126151,NC
-0.035,30126152,NC
-0.035,30126153,NC
-0.025,30126154,NC
-0.02,30126155,NC
-0.01,30126156,NC
-0.015,30126157,NC
-0.035,30126158,NC
-0.03,30126159,NC
-0.045,30126160,NC
-0.025,30126161,NC
-0.04,30126162,NC
-0.04,30126163,NC
-0.03,30126164,NC
-0.005,30126165,NC
0.02,30126166,NC
0.05,30126167,NC
0.08,30126168,NC
0.09,30126169,NC
0.095,30126170,NC
0.09,30126171,NC
0.095,30126172,NC
0.115,30126173,NC
0.125,30126174,NC
0.155,30126175,NC
0.195,30126176,NC
0.245,30126177,NC
0.28,30126178,NC
0.305,30126179,NC
0.325,30126180,NC
0.325,30126181,NC
0.31,30126182,NC
0.285,30126183,NC
0.27,30126184,NC
0.275,30126185,NC
0.285,30126186,NC
0.315,30126187,NC
0.345,30126188,NC
0.36,30126189,NC
0.37,30126190,NC
0.37,30126191,NC
0.375,30126192,NC
0.39,30126193,NC
0.425,30126194,NC
0.47,30126195,NC
0.53,30126196,NC
0.62,30126197,NC
0.69,30126198,NC
0.765,30126199,NC
0.805,30126200,NC
0.89,30126201,NC
0.965,30126202,NC
1.045,30126203,NC
1.135,30126204,NC
1.22,30126205,NC
1.3,30126206,NC
1.355,30126207,NC
1.375,30126208,NC
1.36,30126209,NC
1.3,30126210,NC
1.155,30126211,NC
0.92,30126212,NC
0.585,30126213,NC
0.195,30126214,NC
-0.22,30126215,NC
-0.595,30126216,NC
-0.91,30126217,NC
-1.14,30126218,NC
-1.275,30126219,NC
-1.33,30126220,NC
-1.305,30126221,V
-1.245,30126222,NC
-1.16,30126223,NC
-1.085,30126224,NC
-1.01,30126225,NC
