channel_0,sample #,type
1.1,14994063,N
1.135,14994064,NC
1.125,14994065,NC
1.095,14994066,NC
1.03,14994067,NC
0.895,14994068,NC
0.635,14994069,NC
0.235,14994070,NC
-0.145,14994071,NC
-0.405,14994072,NC
-0.565,14994073,NC
-0.61,14994074,NC
-0.555,14994075,NC
-0.45,14994076,NC
-0.38,14994077,NC
-0.33,14994078,NC
-0.33,14994079,NC
-0.35,14994080,NC
-0.375,14994081,NC
-0.4,14994082,NC
-0.395,14994083,NC
-0.365,14994084,NC
-0.335,14994085,NC
-0.3,14994086,NC
-0.265,14994087,NC
-0.245,14994088,NC
-0.25,14994089,NC
-0.295,14994090,NC
-0.32,14994091,NC
-0.32,14994092,NC
-0.285,14994093,NC
-0.22,14994094,NC
-0.16,14994095,NC
-0.13,14994096,NC
-0.13,14994097,NC
-0.145,14994098,NC
-0.175,14994099,NC
-0.19,14994100,NC
-0.205,14994101,NC
-0.185,14994102,NC
-0.16,14994103,NC
-0.135,14994104,NC
-0.145,14994105,NC
-0.165,14994106,NC
-0.215,14994107,NC
-0.255,14994108,NC
-0.27,14994109,NC
-0.25,14994110,NC
-0.23,14994111,NC
-0.195,14994112,NC
-0.155,14994113,NC
-0.12,14994114,NC
-0.135,14994115,NC
-0.18,14994116,NC
-0.23,14994117,NC
-0.265,14994118,NC
-0.265,14994119,NC
-0.26,14994120,NC
-0.225,14994121,NC
-0.23,14994122,NC
-0.255,14994123,NC
-0.265,14994124,NC
-0.245,14994125,NC
-0.215,14994126,NC
-0.2,14994127,NC
-0.185,14994128,NC
-0.175,14994129,NC
-0.12,14994130,NC
-0.12,14994131,NC
-0.145,14994132,NC
-0.2,14994133,NC
-0.205,14994134,NC
-0.175,14994135,NC
-0.13,14994136,NC
-0.1,14994137,NC
-0.09,14994138,NC
-0.095,14994139,NC
-0.095,14994140,NC
-0.095,14994141,NC
-0.12,14994142,NC
-0.14,14994143,NC
-0.12,14994144,NC
-0.105,14994145,NC
-0.105,14994146,NC
-0.15,14994147,NC
-0.2,14994148,NC
-0.245,14994149,NC
-0.255,14994150,NC
-0.24,14994151,NC
-0.195,14994152,NC
-0.18,14994153,NC
-0.17,14994154,NC
-0.145,14994155,NC
-0.12,14994156,NC
-0.095,14994157,NC
-0.09,14994158,NC
-0.085,14994159,NC
-0.105,14994160,NC
-0.14,14994161,NC
-0.185,14994162,NC
-0.215,14994163,NC
-0.205,14994164,NC
-0.145,14994165,NC
-0.05,14994166,NC
0.03,14994167,NC
0.08,14994168,NC
0.055,14994169,NC
-0.025,14994170,NC
-0.1,14994171,NC
-0.12,14994172,NC
-0.145,14994173,NC
-0.185,14994174,NC
-0.24,14994175,NC
-0.25,14994176,NC
-0.25,14994177,NC
-0.24,14994178,NC
-0.21,14994179,NC
-0.165,14994180,NC
-0.115,14994181,NC
-0.095,14994182,NC
-0.085,14994183,NC
-0.085,14994184,NC
-0.09,14994185,NC
-0.09,14994186,NC
-0.08,14994187,NC
-0.08,14994188,NC
-0.075,14994189,NC
-0.075,14994190,NC
-0.075,14994191,NC
-0.08,14994192,NC
-0.09,14994193,NC
-0.075,14994194,NC
-0.07,14994195,NC
-0.065,14994196,NC
-0.065,14994197,NC
-0.075,14994198,NC
-0.085,14994199,NC
-0.095,14994200,NC
-0.085,14994201,NC
-0.075,14994202,NC
-0.06,14994203,NC
-0.04,14994204,NC
-0.02,14994205,NC
0.0,14994206,NC
-0.01,14994207,NC
-0.045,14994208,NC
-0.085,14994209,NC
-0.08,14994210,NC
-0.06,14994211,NC
-0.03,14994212,NC
0.005,14994213,NC
-0.015,14994214,NC
-0.08,14994215,NC
-0.16,14994216,NC
-0.175,14994217,NC
-0.13,14994218,NC
-0.065,14994219,NC
-0.04,14994220,NC
-0.105,14994221,NC
-0.185,14994222,NC
-0.22,14994223,NC
-0.225,14994224,NC
-0.19,14994225,NC
-0.14,14994226,NC
-0.11,14994227,NC
-0.11,14994228,NC
-0.125,14994229,NC
-0.12,14994230,NC
-0.115,14994231,NC
-0.11,14994232,NC
-0.1,14994233,NC
-0.075,14994234,NC
-0.065,14994235,NC
-0.025,14994236,NC
0.005,14994237,NC
0.05,14994238,NC
0.085,14994239,NC
0.1,14994240,NC
0.115,14994241,NC
0.14,14994242,NC
0.175,14994243,NC
0.19,14994244,NC
0.17,14994245,NC
0.17,14994246,NC
0.18,14994247,NC
0.25,14994248,NC
0.3,14994249,NC
0.295,14994250,NC
0.2,14994251,NC
0.05,14994252,NC
-0.205,14994253,NC
-0.56,14994254,NC
-0.915,14994255,NC
-1.265,14994256,NC
-1.595,14994257,NC
-1.835,14994258,NC
-1.94,14994259,NC
-1.935,14994260,NC
-1.905,14994261,V
-1.86,14994262,NC
-1.775,14994263,NC
-1.61,14994264,NC
-1.43,14994265,NC
-1.305,14994266,NC
-1.32,14994267,NC
-1.41,14994268,NC
-1.48,14994269,NC
-1.405,14994270,NC
-1.22,14994271,NC
-1.04,14994272,NC
-0.93,14994273,NC
-0.875,14994274,NC
-0.84,14994275,NC
-0.75,14994276,NC
-0.66,14994277,NC
-0.58,14994278,NC
-0.52,14994279,NC
-0.495,14994280,NC
-0.45,14994281,NC
-0.405,14994282,NC
-0.36,14994283,NC
-0.265,14994284,NC
-0.195,14994285,NC
-0.08,14994286,NC
-0.005,14994287,NC
0.09,14994288,NC
0.14,14994289,NC
0.2,14994290,NC
0.275,14994291,NC
0.32,14994292,NC
0.36,14994293,NC
0.365,14994294,NC
0.375,14994295,NC
0.38,14994296,NC
0.405,14994297,NC
0.425,14994298,NC
0.425,14994299,NC
0.43,14994300,NC
0.44,14994301,NC
0.45,14994302,NC
0.455,14994303,NC
0.49,14994304,NC
0.495,14994305,NC
0.505,14994306,NC
0.51,14994307,NC
0.525,14994308,NC
0.565,14994309,NC
0.605,14994310,NC
0.635,14994311,NC
0.67,14994312,NC
0.685,14994313,NC
0.685,14994314,NC
0.685,14994315,NC
0.7,14994316,NC
0.715,14994317,NC
0.725,14994318,NC
0.725,14994319,NC
0.715,14994320,NC
0.71,14994321,NC
0.71,14994322,NC
0.73,14994323,NC
0.765,14994324,NC
0.795,14994325,NC
0.82,14994326,NC
0.83,14994327,NC
0.82,14994328,NC
0.815,14994329,NC
0.82,14994330,NC
0.84,14994331,NC
0.85,14994332,NC
0.865,14994333,NC
0.88,14994334,NC
0.895,14994335,NC
0.885,14994336,NC
0.875,14994337,NC
0.87,14994338,NC
0.875,14994339,NC
0.905,14994340,NC
0.905,14994341,NC
0.9,14994342,NC
0.88,14994343,NC
0.85,14994344,NC
0.85,14994345,NC
0.845,14994346,NC
0.83,14994347,NC
0.805,14994348,NC
0.765,14994349,NC
0.74,14994350,NC
0.715,14994351,NC
0.7,14994352,NC
0.695,14994353,NC
0.695,14994354,NC
0.675,14994355,NC
0.63,14994356,NC
0.57,14994357,NC
0.53,14994358,NC
0.505,14994359,NC
0.46,14994360,NC
0.425,14994361,NC
0.385,14994362,NC
0.38,14994363,NC
0.38,14994364,NC
0.375,14994365,NC
0.36,14994366,NC
0.32,14994367,NC
0.3,14994368,NC
0.285,14994369,NC
0.285,14994370,NC
0.265,14994371,NC
0.225,14994372,NC
0.215,14994373,NC
0.195,14994374,NC
0.195,14994375,NC
0.21,14994376,NC
0.21,14994377,NC
0.19,14994378,NC
0.18,14994379,NC
0.17,14994380,NC
0.18,14994381,NC
0.2,14994382,NC
0.205,14994383,NC
0.175,14994384,NC
0.145,14994385,NC
0.125,14994386,NC
0.11,14994387,NC
0.09,14994388,NC
0.065,14994389,NC
0.075,14994390,NC
0.09,14994391,NC
0.105,14994392,NC
0.1,14994393,NC
0.075,14994394,NC
0.035,14994395,NC
0.025,14994396,NC
0.05,14994397,NC
0.09,14994398,NC
0.085,14994399,NC
0.08,14994400,NC
0.065,14994401,NC
0.06,14994402,NC
0.065,14994403,NC
0.07,14994404,NC
0.08,14994405,NC
0.07,14994406,NC
0.06,14994407,NC
0.05,14994408,NC
0.035,14994409,NC
0.04,14994410,NC
0.05,14994411,NC
0.065,14994412,NC
0.075,14994413,NC
0.07,14994414,NC
0.055,14994415,NC
0.04,14994416,NC
0.035,14994417,NC
0.06,14994418,NC
0.07,14994419,NC
0.085,14994420,NC
0.09,14994421,NC
0.07,14994422,NC
0.055,14994423,NC
0.035,14994424,NC
0.0,14994425,NC
0.015,14994426,NC
0.025,14994427,NC
0.025,14994428,NC
0.015,14994429,NC
0.01,14994430,NC
0.015,14994431,NC
0.02,14994432,NC
0.025,14994433,NC
0.02,14994434,NC
0.015,14994435,NC
0.02,14994436,NC
0.02,14994437,NC
0.015,14994438,NC
0.015,14994439,NC
0.02,14994440,NC
0.015,14994441,NC
0.01,14994442,NC
-0.01,14994443,NC
-0.015,14994444,NC
-0.02,14994445,NC
-0.015,14994446,NC
0.0,14994447,NC
-0.005,14994448,NC
-0.01,14994449,NC
-0.02,14994450,NC
-0.03,14994451,NC
-0.015,14994452,NC
0.0,14994453,NC
0.015,14994454,NC
0.01,14994455,NC
0.01,14994456,NC
0.005,14994457,NC
0.0,14994458,NC
0.01,14994459,NC
0.01,14994460,NC
0.015,14994461,NC
0.005,14994462,NC
-0.005,14994463,NC
0.015,14994464,NC
0.025,14994465,NC
0.04,14994466,NC
0.025,14994467,NC
0.025,14994468,NC
0.02,14994469,NC
0.02,14994470,NC
0.02,14994471,NC
0.025,14994472,NC
0.025,14994473,NC
0.035,14994474,NC
0.06,14994475,NC
0.085,14994476,NC
0.08,14994477,NC
0.06,14994478,NC
-0.005,14994479,NC
-0.025,14994480,NC
-0.02,14994481,NC
0.005,14994482,NC
0.05,14994483,NC
0.06,14994484,NC
0.04,14994485,NC
0.045,14994486,NC
0.055,14994487,NC
0.08,14994488,NC
0.09,14994489,NC
0.085,14994490,NC
0.03,14994491,NC
-0.015,14994492,NC
-0.05,14994493,NC
-0.05,14994494,NC
-0.03,14994495,NC
0.0,14994496,NC
0.015,14994497,NC
0.025,14994498,NC
0.01,14994499,NC
0.015,14994500,NC
0.035,14994501,NC
0.05,14994502,NC
0.055,14994503,NC
0.065,14994504,NC
0.07,14994505,NC
0.08,14994506,NC
0.085,14994507,NC
0.09,14994508,NC
0.075,14994509,NC
0.06,14994510,NC
0.035,14994511,NC
0.035,14994512,NC
0.045,14994513,NC
0.05,14994514,NC
0.05,14994515,NC
0.03,14994516,NC
0.025,14994517,NC
0.02,14994518,NC
0.04,14994519,NC
0.06,14994520,NC
0.055,14994521,NC
0.025,14994522,NC
0.005,14994523,NC
0.01,14994524,NC
0.015,14994525,NC
0.045,14994526,NC
0.06,14994527,NC
0.085,14994528,NC
0.095,14994529,NC
0.09,14994530,NC
0.065,14994531,NC
0.03,14994532,NC
0.0,14994533,NC
-0.005,14994534,NC
0.0,14994535,NC
0.025,14994536,NC
0.05,14994537,NC
0.08,14994538,NC
0.06,14994539,NC
0.025,14994540,NC
-0.015,14994541,NC
-0.045,14994542,NC
-0.045,14994543,NC
-0.06,14994544,NC
-0.065,14994545,NC
-0.05,14994546,NC
-0.035,14994547,NC
-0.025,14994548,NC
-0.02,14994549,NC
0.0,14994550,NC
-0.005,14994551,NC
0.005,14994552,NC
0.0,14994553,NC
-0.01,14994554,NC
-0.01,14994555,NC
-0.02,14994556,NC
-0.04,14994557,NC
-0.035,14994558,NC
0.045,14994559,NC
0.14,14994560,NC
0.245,14994561,NC
0.355,14994562,NC
0.46,14994563,NC
0.57,14994564,NC
0.665,14994565,NC
0.81,14994566,NC
0.975,14994567,NC
1.12,14994568,NC
1.16,14994569,N
