channel_0,sample #,type
0.98,15193400,N
1.005,15193401,NC
0.97,15193402,NC
0.92,15193403,NC
0.845,15193404,NC
0.73,15193405,NC
0.515,15193406,NC
0.235,15193407,NC
-0.025,15193408,NC
-0.17,15193409,NC
-0.27,15193410,NC
-0.33,15193411,NC
-0.355,15193412,NC
-0.35,15193413,NC
-0.325,15193414,NC
-0.28,15193415,NC
-0.255,15193416,NC
-0.23,15193417,NC
-0.235,15193418,NC
-0.235,15193419,NC
-0.25,15193420,NC
-0.255,15193421,NC
-0.265,15193422,NC
-0.265,15193423,NC
-0.265,15193424,NC
-0.25,15193425,NC
-0.25,15193426,NC
-0.235,15193427,NC
-0.225,15193428,NC
-0.235,15193429,NC
-0.225,15193430,NC
-0.23,15193431,NC
-0.215,15193432,NC
-0.195,15193433,NC
-0.175,15193434,NC
-0.165,15193435,NC
-0.155,15193436,NC
-0.16,15193437,NC
-0.18,15193438,NC
-0.195,15193439,NC
-0.185,15193440,NC
-0.165,15193441,NC
-0.15,15193442,NC
-0.135,15193443,NC
-0.16,15193444,NC
-0.155,15193445,NC
-0.145,15193446,NC
-0.13,15193447,NC
-0.14,15193448,NC
-0.15,15193449,NC
-0.175,15193450,NC
-0.19,15193451,NC
-0.185,15193452,NC
-0.185,15193453,NC
-0.18,15193454,NC
-0.16,15193455,NC
-0.125,15193456,NC
-0.115,15193457,NC
-0.115,15193458,NC
-0.115,15193459,NC
-0.12,15193460,NC
-0.115,15193461,NC
-0.11,15193462,NC
-0.12,15193463,NC
-0.11,15193464,NC
-0.115,15193465,NC
-0.12,15193466,NC
-0.1,15193467,NC
-0.105,15193468,NC
-0.105,15193469,NC
-0.105,15193470,NC
-0.095,15193471,NC
-0.07,15193472,NC
-0.06,15193473,NC
-0.065,15193474,NC
-0.06,15193475,NC
-0.065,15193476,NC
-0.04,15193477,NC
-0.04,15193478,NC
-0.06,15193479,NC
-0.07,15193480,NC
-0.05,15193481,NC
-0.035,15193482,NC
-0.02,15193483,NC
-0.01,15193484,NC
-0.02,15193485,NC
-0.035,15193486,NC
-0.03,15193487,NC
-0.015,15193488,NC
0.01,15193489,NC
0.015,15193490,NC
0.0,15193491,NC
-0.015,15193492,NC
-0.005,15193493,NC
0.01,15193494,NC
0.04,15193495,NC
0.045,15193496,NC
0.05,15193497,NC
0.035,15193498,NC
0.04,15193499,NC
0.05,15193500,NC
0.055,15193501,NC
0.05,15193502,NC
0.04,15193503,NC
0.05,15193504,NC
0.085,15193505,NC
0.105,15193506,NC
0.095,15193507,NC
0.1,15193508,NC
0.09,15193509,NC
0.085,15193510,NC
0.095,15193511,NC
0.09,15193512,NC
0.09,15193513,NC
0.09,15193514,NC
0.085,15193515,NC
0.065,15193516,NC
0.06,15193517,NC
0.065,15193518,NC
0.075,15193519,NC
0.065,15193520,NC
0.06,15193521,NC
0.045,15193522,NC
0.045,15193523,NC
0.06,15193524,NC
0.085,15193525,NC
0.095,15193526,NC
0.08,15193527,NC
0.08,15193528,NC
0.045,15193529,NC
0.03,15193530,NC
0.02,15193531,NC
0.05,15193532,NC
0.07,15193533,NC
0.05,15193534,NC
0.03,15193535,NC
0.015,15193536,NC
0.035,15193537,NC
0.04,15193538,NC
0.02,15193539,NC
0.0,15193540,NC
0.025,15193541,NC
0.05,15193542,NC
0.05,15193543,NC
0.045,15193544,NC
0.045,15193545,NC
0.045,15193546,NC
0.045,15193547,NC
0.04,15193548,NC
0.03,15193549,NC
0.0,15193550,NC
-0.005,15193551,NC
-0.02,15193552,NC
-0.01,15193553,NC
0.0,15193554,NC
0.005,15193555,NC
0.01,15193556,NC
0.005,15193557,NC
