channel_0,sample #,type
1.265,12023496,N
1.33,12023497,NC
1.25,12023498,NC
1.03,12023499,NC
0.645,12023500,NC
0.125,12023501,NC
-0.435,12023502,NC
-0.925,12023503,NC
-1.18,12023504,NC
-1.225,12023505,NC
-1.1,12023506,NC
-0.935,12023507,NC
-0.8,12023508,NC
-0.745,12023509,NC
-0.765,12023510,NC
-0.82,12023511,NC
-0.9,12023512,NC
-0.965,12023513,NC
-1.01,12023514,NC
-1.035,12023515,NC
-1.045,12023516,NC
-1.035,12023517,NC
-1.025,12023518,NC
-1.005,12023519,NC
-1.01,12023520,NC
-1.02,12023521,NC
-1.03,12023522,NC
-1.035,12023523,NC
-1.035,12023524,NC
-1.045,12023525,NC
-1.05,12023526,NC
-1.045,12023527,NC
-1.055,12023528,NC
-1.05,12023529,NC
-1.035,12023530,NC
-1.005,12023531,NC
-1.015,12023532,NC
-1.01,12023533,NC
-1.025,12023534,NC
-1.03,12023535,NC
-1.05,12023536,NC
-1.05,12023537,NC
-1.06,12023538,NC
-1.05,12023539,NC
-1.035,12023540,NC
-1.05,12023541,NC
-1.035,12023542,NC
-1.02,12023543,NC
-1.005,12023544,NC
-1.02,12023545,NC
-1.02,12023546,NC
-1.02,12023547,NC
-1.02,12023548,NC
-1.035,12023549,NC
-1.025,12023550,NC
-1.025,12023551,NC
-1.025,12023552,NC
-1.01,12023553,NC
-0.995,12023554,NC
-0.99,12023555,NC
-0.98,12023556,NC
-0.98,12023557,NC
-0.965,12023558,NC
-0.97,12023559,NC
-0.965,12023560,NC
-0.965,12023561,NC
-0.955,12023562,NC
-0.955,12023563,NC
-0.955,12023564,NC
-0.935,12023565,NC
-0.92,12023566,NC
-0.91,12023567,NC
-0.885,12023568,NC
-0.88,12023569,NC
-0.885,12023570,NC
-0.9,12023571,NC
-0.885,12023572,NC
-0.89,12023573,NC
-0.89,12023574,NC
-0.875,12023575,NC
-0.85,12023576,NC
-0.815,12023577,NC
-0.8,12023578,NC
-0.795,12023579,NC
-0.77,12023580,NC
-0.74,12023581,NC
-0.74,12023582,NC
-0.73,12023583,NC
-0.72,12023584,NC
-0.695,12023585,NC
-0.68,12023586,NC
-0.67,12023587,NC
-0.67,12023588,NC
-0.64,12023589,NC
-0.59,12023590,NC
-0.58,12023591,NC
-0.545,12023592,NC
-0.535,12023593,NC
-0.535,12023594,NC
-0.515,12023595,NC
-0.51,12023596,NC
-0.5,12023597,NC
-0.49,12023598,NC
-0.485,12023599,NC
-0.49,12023600,NC
-0.47,12023601,NC
-0.46,12023602,NC
-0.435,12023603,NC
-0.4,12023604,NC
-0.415,12023605,NC
-0.43,12023606,NC
-0.455,12023607,NC
-0.475,12023608,NC
-0.49,12023609,NC
-0.52,12023610,NC
-0.545,12023611,NC
-0.565,12023612,NC
-0.58,12023613,NC
-0.59,12023614,NC
-0.62,12023615,NC
-0.635,12023616,NC
-0.67,12023617,NC
-0.7,12023618,NC
-0.72,12023619,NC
-0.76,12023620,NC
-0.785,12023621,NC
-0.805,12023622,NC
-0.85,12023623,NC
-0.87,12023624,NC
-0.875,12023625,NC
-0.87,12023626,NC
-0.885,12023627,NC
-0.865,12023628,NC
-0.885,12023629,NC
-0.9,12023630,NC
-0.93,12023631,NC
-0.93,12023632,NC
-0.945,12023633,NC
-0.955,12023634,NC
-0.96,12023635,NC
-0.95,12023636,NC
-0.945,12023637,NC
-0.945,12023638,NC
-0.94,12023639,NC
-0.945,12023640,NC
-0.96,12023641,NC
-0.945,12023642,NC
-0.95,12023643,NC
-0.95,12023644,NC
-0.945,12023645,NC
-0.96,12023646,NC
-0.96,12023647,NC
-0.95,12023648,NC
-0.945,12023649,NC
-0.925,12023650,NC
-0.925,12023651,NC
-0.915,12023652,NC
-0.905,12023653,NC
-0.92,12023654,NC
-0.915,12023655,NC
-0.915,12023656,NC
-0.91,12023657,NC
-0.91,12023658,NC
-0.91,12023659,NC
-0.905,12023660,NC
-0.905,12023661,NC
-0.9,12023662,NC
-0.885,12023663,NC
-0.865,12023664,NC
-0.875,12023665,NC
-0.825,12023666,NC
-0.755,12023667,NC
-0.655,12023668,NC
-0.505,12023669,NC
-0.345,12023670,NC
-0.165,12023671,NC
0.035,12023672,NC
0.26,12023673,NC
0.505,12023674,NC
0.74,12023675,NC
0.97,12023676,NC
1.215,12023677,NC
1.44,12023678,NC
1.635,12023679,NC
1.79,12023680,NC
1.925,12023681,NC
2.015,12023682,NC
2.075,12023683,V
2.075,12023684,NC
2.1,12023685,NC
2.095,12023686,NC
2.06,12023687,NC
2.025,12023688,NC
1.945,12023689,NC
1.85,12023690,NC
1.765,12023691,NC
1.72,12023692,NC
1.705,12023693,NC
1.715,12023694,NC
1.74,12023695,NC
1.76,12023696,NC
1.735,12023697,NC
1.695,12023698,NC
1.6,12023699,NC
1.495,12023700,NC
1.335,12023701,NC
1.16,12023702,NC
0.955,12023703,NC
0.69,12023704,NC
0.355,12023705,NC
-0.005,12023706,NC
-0.41,12023707,NC
-0.75,12023708,NC
-0.985,12023709,NC
-1.09,12023710,NC
-1.105,12023711,NC
-1.075,12023712,NC
-1.065,12023713,NC
-1.085,12023714,NC
-1.12,12023715,NC
-1.155,12023716,NC
-1.21,12023717,NC
-1.27,12023718,NC
-1.32,12023719,NC
-1.34,12023720,NC
-1.34,12023721,NC
-1.345,12023722,NC
-1.36,12023723,NC
-1.36,12023724,NC
-1.385,12023725,NC
-1.405,12023726,NC
-1.42,12023727,NC
-1.445,12023728,NC
-1.45,12023729,NC
-1.48,12023730,NC
-1.5,12023731,NC
-1.505,12023732,NC
-1.52,12023733,NC
-1.52,12023734,NC
-1.515,12023735,NC
-1.525,12023736,NC
-1.56,12023737,NC
-1.565,12023738,NC
-1.565,12023739,NC
-1.595,12023740,NC
-1.615,12023741,NC
-1.625,12023742,NC
-1.67,12023743,NC
-1.67,12023744,NC
-1.67,12023745,NC
-1.675,12023746,NC
-1.67,12023747,NC
-1.685,12023748,NC
-1.7,12023749,NC
-1.73,12023750,NC
-1.755,12023751,NC
-1.785,12023752,NC
-1.8,12023753,NC
-1.8,12023754,NC
-1.825,12023755,NC
-1.83,12023756,NC
-1.85,12023757,NC
-1.83,12023758,NC
-1.835,12023759,NC
-1.825,12023760,NC
-1.835,12023761,NC
-1.845,12023762,NC
-1.87,12023763,NC
-1.9,12023764,NC
-1.905,12023765,NC
-1.935,12023766,NC
-1.935,12023767,NC
-1.91,12023768,NC
-1.915,12023769,NC
-1.895,12023770,NC
-1.88,12023771,NC
-1.89,12023772,NC
-1.92,12023773,NC
-1.96,12023774,NC
-2.0,12023775,NC
-2.05,12023776,NC
-2.08,12023777,NC
-2.08,12023778,NC
-2.1,12023779,NC
-2.115,12023780,NC
-2.14,12023781,NC
-2.16,12023782,NC
-2.205,12023783,NC
-2.23,12023784,NC
-2.27,12023785,NC
-2.305,12023786,NC
-2.345,12023787,NC
-2.37,12023788,NC
-2.38,12023789,NC
-2.38,12023790,NC
-2.39,12023791,NC
-2.355,12023792,NC
-2.315,12023793,NC
-2.275,12023794,NC
-2.23,12023795,NC
-2.18,12023796,NC
-2.15,12023797,NC
-2.105,12023798,NC
-2.08,12023799,NC
-2.04,12023800,NC
-1.985,12023801,NC
-1.94,12023802,NC
-1.88,12023803,NC
-1.825,12023804,NC
-1.765,12023805,NC
-1.69,12023806,NC
-1.63,12023807,NC
-1.555,12023808,NC
-1.51,12023809,NC
-1.465,12023810,NC
-1.425,12023811,NC
