channel_0,sample #,type
1.125,12150007,N
1.095,12150008,NC
0.93,12150009,NC
0.61,12150010,NC
0.135,12150011,NC
-0.43,12150012,NC
-0.895,12150013,NC
-1.155,12150014,NC
-1.21,12150015,NC
-1.135,12150016,NC
-0.98,12150017,NC
-0.87,12150018,NC
-0.785,12150019,NC
-0.805,12150020,NC
-0.865,12150021,NC
-0.905,12150022,NC
-0.965,12150023,NC
-1.0,12150024,NC
-1.005,12150025,NC
-1.01,12150026,NC
-1.015,12150027,NC
-1.015,12150028,NC
-1.015,12150029,NC
-1.03,12150030,NC
-1.04,12150031,NC
-1.065,12150032,NC
-1.075,12150033,NC
-1.08,12150034,NC
-1.045,12150035,NC
-1.04,12150036,NC
-1.025,12150037,NC
-1.015,12150038,NC
-1.03,12150039,NC
-1.04,12150040,NC
-1.065,12150041,NC
-1.05,12150042,NC
-1.05,12150043,NC
-1.07,12150044,NC
-1.065,12150045,NC
-1.06,12150046,NC
-1.05,12150047,NC
-1.04,12150048,NC
-1.025,12150049,NC
-1.03,12150050,NC
-1.045,12150051,NC
-1.04,12150052,NC
-1.045,12150053,NC
-1.05,12150054,NC
-1.075,12150055,NC
-1.07,12150056,NC
-1.065,12150057,NC
-1.06,12150058,NC
-1.05,12150059,NC
-1.035,12150060,NC
-1.025,12150061,NC
-1.03,12150062,NC
-1.015,12150063,NC
-1.025,12150064,NC
-1.025,12150065,NC
-1.03,12150066,NC
-1.03,12150067,NC
-1.035,12150068,NC
-1.035,12150069,NC
-1.03,12150070,NC
-1.005,12150071,NC
-1.005,12150072,NC
-0.98,12150073,NC
-0.97,12150074,NC
-0.975,12150075,NC
-0.98,12150076,NC
-0.99,12150077,NC
-0.98,12150078,NC
-0.985,12150079,NC
-0.99,12150080,NC
-0.975,12150081,NC
-0.96,12150082,NC
-0.93,12150083,NC
-0.92,12150084,NC
-0.895,12150085,NC
-0.88,12150086,NC
-0.875,12150087,NC
-0.86,12150088,NC
-0.86,12150089,NC
-0.85,12150090,NC
-0.835,12150091,NC
-0.82,12150092,NC
-0.795,12150093,NC
-0.775,12150094,NC
-0.77,12150095,NC
-0.74,12150096,NC
-0.71,12150097,NC
-0.675,12150098,NC
-0.67,12150099,NC
-0.65,12150100,NC
-0.655,12150101,NC
-0.645,12150102,NC
-0.64,12150103,NC
-0.625,12150104,NC
-0.625,12150105,NC
-0.6,12150106,NC
-0.565,12150107,NC
-0.555,12150108,NC
-0.54,12150109,NC
-0.52,12150110,NC
-0.52,12150111,NC
-0.51,12150112,NC
-0.53,12150113,NC
-0.55,12150114,NC
-0.535,12150115,NC
-0.555,12150116,NC
-0.57,12150117,NC
-0.57,12150118,NC
-0.585,12150119,NC
-0.595,12150120,NC
-0.615,12150121,NC
-0.645,12150122,NC
-0.66,12150123,NC
-0.69,12150124,NC
-0.725,12150125,NC
-0.75,12150126,NC
-0.795,12150127,NC
-0.83,12150128,NC
-0.835,12150129,NC
-0.86,12150130,NC
-0.865,12150131,NC
-0.895,12150132,NC
-0.885,12150133,NC
-0.895,12150134,NC
