channel_0,sample #,type
2.125,4162577,N
2.03,4162578,NC
1.81,4162579,NC
1.39,4162580,NC
0.75,4162581,NC
0.11,4162582,NC
-0.53,4162583,NC
-0.77,4162584,NC
-0.635,4162585,NC
-0.5,4162586,NC
-0.455,4162587,NC
-0.48,4162588,NC
-0.475,4162589,NC
-0.48,4162590,NC
-0.465,4162591,NC
-0.45,4162592,NC
-0.455,4162593,NC
-0.465,4162594,NC
-0.48,4162595,NC
-0.49,4162596,NC
-0.47,4162597,NC
-0.475,4162598,NC
-0.495,4162599,NC
-0.525,4162600,NC
-0.55,4162601,NC
-0.545,4162602,NC
-0.535,4162603,NC
-0.525,4162604,NC
-0.51,4162605,NC
-0.51,4162606,NC
-0.515,4162607,NC
-0.515,4162608,NC
-0.525,4162609,NC
-0.51,4162610,NC
-0.5,4162611,NC
-0.495,4162612,NC
-0.52,4162613,NC
-0.51,4162614,NC
-0.52,4162615,NC
-0.505,4162616,NC
-0.49,4162617,NC
-0.49,4162618,NC
-0.515,4162619,NC
-0.51,4162620,NC
-0.51,4162621,NC
-0.49,4162622,NC
-0.505,4162623,NC
-0.515,4162624,NC
-0.53,4162625,NC
-0.53,4162626,NC
-0.515,4162627,NC
-0.52,4162628,NC
-0.495,4162629,NC
-0.495,4162630,NC
-0.495,4162631,NC
-0.48,4162632,NC
-0.47,4162633,NC
-0.455,4162634,NC
-0.45,4162635,NC
-0.445,4162636,NC
-0.455,4162637,NC
-0.45,4162638,NC
-0.435,4162639,NC
-0.405,4162640,NC
-0.38,4162641,NC
-0.395,4162642,NC
-0.39,4162643,NC
-0.385,4162644,NC
-0.375,4162645,NC
-0.355,4162646,NC
-0.35,4162647,NC
-0.33,4162648,NC
-0.335,4162649,NC
-0.32,4162650,NC
-0.29,4162651,NC
-0.25,4162652,NC
-0.23,4162653,NC
-0.225,4162654,NC
-0.25,4162655,NC
-0.22,4162656,NC
-0.2,4162657,NC
-0.195,4162658,NC
-0.155,4162659,NC
-0.14,4162660,NC
-0.17,4162661,NC
-0.14,4162662,NC
-0.09,4162663,NC
-0.045,4162664,NC
0.0,4162665,NC
0.03,4162666,NC
0.03,4162667,NC
0.025,4162668,NC
0.03,4162669,NC
0.035,4162670,NC
0.04,4162671,NC
0.045,4162672,NC
0.05,4162673,NC
0.04,4162674,NC
0.055,4162675,NC
0.035,4162676,NC
0.035,4162677,NC
0.025,4162678,NC
0.005,4162679,NC
-0.02,4162680,NC
-0.025,4162681,NC
-0.055,4162682,NC
-0.065,4162683,NC
-0.085,4162684,NC
-0.125,4162685,NC
-0.14,4162686,NC
-0.14,4162687,NC
-0.135,4162688,NC
-0.155,4162689,NC
-0.185,4162690,NC
-0.215,4162691,NC
-0.235,4162692,NC
-0.245,4162693,NC
-0.25,4162694,NC
-0.255,4162695,NC
-0.255,4162696,NC
-0.28,4162697,NC
-0.295,4162698,NC
-0.3,4162699,NC
-0.295,4162700,NC
-0.285,4162701,NC
-0.295,4162702,NC
-0.31,4162703,NC
-0.315,4162704,NC
-0.31,4162705,NC
-0.29,4162706,NC
-0.285,4162707,NC
-0.3,4162708,NC
-0.32,4162709,NC
-0.34,4162710,NC
-0.335,4162711,NC
-0.305,4162712,NC
-0.295,4162713,NC
-0.29,4162714,NC
-0.31,4162715,NC
-0.315,4162716,NC
-0.305,4162717,NC
-0.275,4162718,NC
-0.26,4162719,NC
-0.26,4162720,NC
-0.26,4162721,NC
-0.265,4162722,NC
-0.25,4162723,NC
-0.24,4162724,NC
-0.235,4162725,NC
-0.24,4162726,NC
-0.24,4162727,NC
-0.24,4162728,NC
-0.23,4162729,NC
-0.205,4162730,NC
-0.19,4162731,NC
-0.19,4162732,NC
-0.19,4162733,NC
-0.2,4162734,NC
-0.165,4162735,NC
-0.11,4162736,NC
-0.06,4162737,NC
-0.025,4162738,NC
0.01,4162739,NC
0.09,4162740,NC
0.155,4162741,NC
0.215,4162742,NC
0.245,4162743,NC
0.31,4162744,NC
0.38,4162745,NC
0.5,4162746,NC
0.625,4162747,NC
0.755,4162748,NC
0.865,4162749,V
0.855,4162750,NC
0.7,4162751,NC
0.465,4162752,NC
0.215,4162753,NC
0.0,4162754,NC
-0.195,4162755,NC
-0.415,4162756,NC
-0.625,4162757,NC
-0.865,4162758,NC
-1.115,4162759,NC
-1.315,4162760,NC
-1.44,4162761,NC
-1.46,4162762,NC
-1.405,4162763,NC
-1.3,4162764,NC
-1.205,4162765,NC
-1.165,4162766,NC
-1.18,4162767,NC
-1.205,4162768,NC
-1.215,4162769,NC
-1.19,4162770,NC
-1.13,4162771,NC
-1.085,4162772,NC
-1.065,4162773,NC
-1.02,4162774,NC
-0.97,4162775,NC
-0.895,4162776,NC
-0.825,4162777,NC
-0.765,4162778,NC
-0.7,4162779,NC
-0.62,4162780,NC
-0.56,4162781,NC
-0.49,4162782,NC
-0.43,4162783,NC
-0.39,4162784,NC
-0.355,4162785,NC
-0.305,4162786,NC
-0.28,4162787,NC
-0.265,4162788,NC
-0.245,4162789,NC
-0.21,4162790,NC
-0.19,4162791,NC
-0.19,4162792,NC
-0.2,4162793,NC
-0.185,4162794,NC
-0.175,4162795,NC
-0.15,4162796,NC
-0.125,4162797,NC
-0.115,4162798,NC
-0.115,4162799,NC
-0.125,4162800,NC
-0.105,4162801,NC
-0.085,4162802,NC
-0.07,4162803,NC
-0.08,4162804,NC
-0.08,4162805,NC
-0.065,4162806,NC
-0.035,4162807,NC
-0.02,4162808,NC
0.005,4162809,NC
0.0,4162810,NC
-0.005,4162811,NC
0.005,4162812,NC
0.03,4162813,NC
0.07,4162814,NC
0.085,4162815,NC
0.065,4162816,NC
0.075,4162817,NC
0.06,4162818,NC
0.09,4162819,NC
0.12,4162820,NC
0.15,4162821,NC
0.16,4162822,NC
0.185,4162823,NC
0.225,4162824,NC
0.265,4162825,NC
0.315,4162826,NC
0.36,4162827,NC
0.405,4162828,NC
0.435,4162829,NC
