channel_0,sample #,type
1.76,23652282,V
1.815,23652283,NC
1.85,23652284,NC
1.91,23652285,NC
1.965,23652286,NC
2.015,23652287,NC
2.05,23652288,NC
2.06,23652289,NC
2.055,23652290,NC
2.03,23652291,NC
1.93,23652292,NC
1.715,23652293,NC
1.37,23652294,NC
0.94,23652295,NC
0.54,23652296,NC
0.265,23652297,NC
0.11,23652298,NC
0.03,23652299,NC
-0.03,23652300,NC
-0.085,23652301,NC
-0.14,23652302,NC
-0.17,23652303,NC
-0.205,23652304,NC
-0.26,23652305,NC
-0.32,23652306,NC
-0.37,23652307,NC
-0.375,23652308,NC
-0.385,23652309,NC
-0.4,23652310,NC
-0.42,23652311,NC
-0.44,23652312,NC
-0.46,23652313,NC
-0.47,23652314,NC
-0.45,23652315,NC
-0.46,23652316,NC
-0.475,23652317,NC
-0.49,23652318,NC
-0.515,23652319,NC
-0.515,23652320,NC
-0.515,23652321,NC
-0.505,23652322,NC
-0.545,23652323,NC
-0.56,23652324,NC
-0.58,23652325,NC
-0.58,23652326,NC
-0.585,23652327,NC
-0.575,23652328,NC
-0.59,23652329,NC
-0.625,23652330,NC
-0.64,23652331,NC
-0.655,23652332,NC
-0.665,23652333,NC
-0.665,23652334,NC
-0.685,23652335,NC
-0.72,23652336,NC
-0.75,23652337,NC
-0.765,23652338,NC
-0.775,23652339,NC
-0.805,23652340,NC
-0.825,23652341,NC
-0.86,23652342,NC
-0.91,23652343,NC
-0.94,23652344,NC
-0.935,23652345,NC
-0.965,23652346,NC
-1.01,23652347,NC
-1.04,23652348,NC
-1.075,23652349,NC
-1.11,23652350,NC
-1.115,23652351,NC
-1.145,23652352,NC
-1.17,23652353,NC
-1.215,23652354,NC
-1.25,23652355,NC
-1.27,23652356,NC
-1.28,23652357,NC
-1.31,23652358,NC
-1.35,23652359,NC
-1.375,23652360,NC
-1.41,23652361,NC
-1.425,23652362,NC
-1.435,23652363,NC
-1.45,23652364,NC
-1.475,23652365,NC
-1.495,23652366,NC
-1.53,23652367,NC
-1.53,23652368,NC
-1.535,23652369,NC
-1.53,23652370,NC
-1.55,23652371,NC
-1.555,23652372,NC
-1.555,23652373,NC
-1.54,23652374,NC
-1.55,23652375,NC
-1.51,23652376,NC
-1.52,23652377,NC
-1.515,23652378,NC
-1.53,23652379,NC
-1.515,23652380,NC
-1.475,23652381,NC
-1.445,23652382,NC
-1.425,23652383,NC
-1.415,23652384,NC
-1.395,23652385,NC
-1.36,23652386,NC
-1.315,23652387,NC
-1.275,23652388,NC
-1.265,23652389,NC
-1.23,23652390,NC
-1.205,23652391,NC
-1.155,23652392,NC
-1.11,23652393,NC
-1.08,23652394,NC
-1.055,23652395,NC
-1.02,23652396,NC
-0.975,23652397,NC
-0.93,23652398,NC
-0.885,23652399,NC
-0.83,23652400,NC
-0.795,23652401,NC
-0.785,23652402,NC
-0.74,23652403,NC
-0.71,23652404,NC
-0.655,23652405,NC
-0.625,23652406,NC
-0.585,23652407,NC
-0.57,23652408,NC
-0.535,23652409,NC
-0.495,23652410,NC
-0.465,23652411,NC
-0.45,23652412,NC
-0.44,23652413,NC
-0.435,23652414,NC
-0.43,23652415,NC
-0.415,23652416,NC
-0.38,23652417,NC
-0.36,23652418,NC
-0.34,23652419,NC
-0.36,23652420,NC
-0.345,23652421,NC
-0.34,23652422,NC
-0.315,23652423,NC
-0.29,23652424,NC
-0.285,23652425,NC
-0.28,23652426,NC
-0.26,23652427,NC
-0.235,23652428,NC
-0.205,23652429,NC
-0.2,23652430,NC
-0.205,23652431,NC
-0.195,23652432,NC
-0.175,23652433,NC
-0.165,23652434,NC
-0.125,23652435,NC
-0.1,23652436,NC
-0.08,23652437,NC
-0.045,23652438,NC
0.0,23652439,NC
0.065,23652440,NC
0.13,23652441,NC
0.19,23652442,NC
0.23,23652443,NC
0.265,23652444,NC
0.29,23652445,NC
0.345,23652446,NC
0.385,23652447,NC
0.46,23652448,NC
0.51,23652449,NC
0.545,23652450,NC
0.61,23652451,NC
0.69,23652452,NC
0.76,23652453,NC
0.795,23652454,V
0.8,23652455,NC
0.74,23652456,NC
0.65,23652457,NC
0.54,23652458,NC
0.44,23652459,NC
0.37,23652460,NC
0.335,23652461,NC
0.32,23652462,NC
0.27,23652463,NC
0.22,23652464,NC
0.155,23652465,NC
0.1,23652466,NC
0.055,23652467,NC
0.025,23652468,NC
-0.02,23652469,NC
-0.095,23652470,NC
-0.17,23652471,NC
-0.265,23652472,NC
-0.35,23652473,NC
-0.41,23652474,NC
-0.41,23652475,NC
-0.38,23652476,NC
-0.35,23652477,NC
-0.36,23652478,NC
-0.38,23652479,NC
-0.39,23652480,NC
-0.39,23652481,NC
-0.4,23652482,NC
-0.385,23652483,NC
-0.375,23652484,NC
-0.385,23652485,NC
-0.395,23652486,NC
-0.42,23652487,NC
-0.415,23652488,NC
-0.405,23652489,NC
-0.4,23652490,NC
-0.4,23652491,NC
-0.43,23652492,NC
-0.43,23652493,NC
-0.455,23652494,NC
-0.435,23652495,NC
-0.425,23652496,NC
-0.445,23652497,NC
-0.465,23652498,NC
-0.475,23652499,NC
-0.465,23652500,NC
-0.46,23652501,NC
-0.46,23652502,NC
-0.485,23652503,NC
-0.495,23652504,NC
-0.515,23652505,NC
-0.52,23652506,NC
-0.505,23652507,NC
-0.505,23652508,NC
-0.525,23652509,NC
-0.535,23652510,NC
-0.55,23652511,NC
-0.565,23652512,NC
-0.565,23652513,NC
-0.55,23652514,NC
-0.56,23652515,NC
-0.59,23652516,NC
-0.595,23652517,NC
-0.605,23652518,NC
-0.6,23652519,NC
-0.59,23652520,NC
-0.6,23652521,NC
-0.62,23652522,NC
-0.63,23652523,NC
-0.61,23652524,NC
-0.62,23652525,NC
-0.62,23652526,NC
-0.635,23652527,NC
-0.66,23652528,NC
-0.665,23652529,NC
-0.675,23652530,NC
-0.64,23652531,NC
-0.635,23652532,NC
-0.645,23652533,NC
-0.665,23652534,NC
-0.675,23652535,NC
-0.665,23652536,NC
-0.67,23652537,NC
-0.67,23652538,NC
-0.675,23652539,NC
-0.69,23652540,NC
-0.71,23652541,NC
-0.71,23652542,NC
-0.685,23652543,NC
-0.695,23652544,NC
-0.695,23652545,NC
-0.705,23652546,NC
-0.71,23652547,NC
-0.705,23652548,NC
-0.71,23652549,NC
-0.69,23652550,NC
-0.695,23652551,NC
-0.72,23652552,NC
-0.735,23652553,NC
-0.735,23652554,NC
-0.705,23652555,NC
-0.69,23652556,NC
-0.69,23652557,NC
-0.69,23652558,NC
-0.7,23652559,NC
-0.7,23652560,NC
-0.65,23652561,NC
-0.63,23652562,NC
-0.635,23652563,NC
-0.63,23652564,NC
-0.63,23652565,NC
-0.62,23652566,NC
-0.585,23652567,NC
-0.575,23652568,NC
-0.56,23652569,NC
-0.58,23652570,NC
-0.57,23652571,NC
-0.55,23652572,NC
-0.53,23652573,NC
-0.505,23652574,NC
-0.505,23652575,NC
-0.505,23652576,NC
-0.495,23652577,NC
-0.48,23652578,NC
-0.455,23652579,NC
-0.415,23652580,NC
-0.425,23652581,NC
-0.44,23652582,NC
-0.435,23652583,NC
-0.42,23652584,NC
-0.39,23652585,NC
-0.38,23652586,NC
-0.385,23652587,NC
-0.395,23652588,NC
-0.405,23652589,NC
-0.4,23652590,NC
-0.395,23652591,NC
-0.38,23652592,NC
-0.38,23652593,NC
-0.37,23652594,NC
-0.385,23652595,NC
-0.365,23652596,NC
-0.33,23652597,NC
-0.33,23652598,NC
-0.345,23652599,NC
-0.36,23652600,NC
