channel_0,sample #,type
0.92,20199517,N
0.885,20199518,NC
0.825,20199519,NC
0.735,20199520,NC
0.62,20199521,NC
0.425,20199522,NC
0.2,20199523,NC
0.01,20199524,NC
-0.095,20199525,NC
-0.14,20199526,NC
-0.19,20199527,NC
-0.245,20199528,NC
-0.285,20199529,NC
-0.29,20199530,NC
-0.3,20199531,NC
-0.3,20199532,NC
-0.305,20199533,NC
-0.33,20199534,NC
-0.345,20199535,NC
-0.345,20199536,NC
-0.34,20199537,NC
-0.345,20199538,NC
-0.33,20199539,NC
-0.33,20199540,NC
-0.365,20199541,NC
-0.36,20199542,NC
-0.35,20199543,NC
-0.335,20199544,NC
-0.345,20199545,NC
-0.345,20199546,NC
-0.36,20199547,NC
-0.36,20199548,NC
-0.37,20199549,NC
-0.36,20199550,NC
-0.36,20199551,NC
-0.375,20199552,NC
-0.375,20199553,NC
-0.37,20199554,NC
-0.365,20199555,NC
-0.35,20199556,NC
-0.37,20199557,NC
-0.39,20199558,NC
-0.395,20199559,NC
-0.4,20199560,NC
-0.39,20199561,NC
-0.38,20199562,NC
-0.39,20199563,NC
-0.405,20199564,NC
-0.41,20199565,NC
-0.405,20199566,NC
-0.405,20199567,NC
-0.39,20199568,NC
-0.385,20199569,NC
-0.4,20199570,NC
-0.41,20199571,NC
-0.42,20199572,NC
-0.41,20199573,NC
-0.39,20199574,NC
-0.415,20199575,NC
-0.43,20199576,NC
-0.43,20199577,NC
-0.435,20199578,NC
-0.41,20199579,NC
-0.4,20199580,NC
-0.41,20199581,NC
-0.415,20199582,NC
-0.41,20199583,NC
-0.41,20199584,NC
-0.395,20199585,NC
-0.365,20199586,NC
-0.375,20199587,NC
-0.385,20199588,NC
-0.385,20199589,NC
-0.37,20199590,NC
-0.355,20199591,NC
-0.33,20199592,NC
-0.335,20199593,NC
-0.335,20199594,NC
-0.335,20199595,NC
-0.32,20199596,NC
-0.29,20199597,NC
-0.28,20199598,NC
-0.27,20199599,NC
-0.27,20199600,NC
-0.275,20199601,NC
-0.25,20199602,NC
-0.24,20199603,NC
-0.205,20199604,NC
-0.21,20199605,NC
-0.205,20199606,NC
-0.205,20199607,NC
-0.205,20199608,NC
-0.185,20199609,NC
-0.175,20199610,NC
-0.17,20199611,NC
-0.195,20199612,NC
-0.195,20199613,NC
-0.195,20199614,NC
-0.195,20199615,NC
-0.195,20199616,NC
-0.19,20199617,NC
-0.205,20199618,NC
-0.21,20199619,NC
-0.195,20199620,NC
-0.185,20199621,NC
-0.17,20199622,NC
-0.18,20199623,NC
-0.205,20199624,NC
-0.195,20199625,NC
-0.21,20199626,NC
-0.205,20199627,NC
-0.19,20199628,NC
-0.195,20199629,NC
-0.19,20199630,NC
-0.205,20199631,NC
-0.215,20199632,NC
-0.2,20199633,NC
-0.2,20199634,NC
-0.205,20199635,NC
-0.2,20199636,NC
-0.205,20199637,NC
-0.205,20199638,NC
-0.185,20199639,NC
-0.165,20199640,NC
-0.16,20199641,NC
-0.165,20199642,NC
-0.16,20199643,NC
-0.155,20199644,NC
-0.135,20199645,NC
-0.105,20199646,NC
-0.105,20199647,NC
-0.105,20199648,NC
-0.1,20199649,NC
-0.09,20199650,NC
-0.085,20199651,NC
-0.05,20199652,NC
-0.025,20199653,NC
-0.015,20199654,NC
0.005,20199655,NC
0.05,20199656,NC
0.12,20199657,NC
0.175,20199658,NC
0.225,20199659,NC
0.265,20199660,NC
0.29,20199661,NC
0.345,20199662,NC
0.39,20199663,NC
0.445,20199664,NC
0.465,20199665,NC
0.465,20199666,NC
0.475,20199667,NC
0.49,20199668,NC
0.515,20199669,NC
0.56,20199670,NC
0.605,20199671,NC
0.625,20199672,NC
0.62,20199673,NC
0.625,20199674,NC
0.65,20199675,NC
0.67,20199676,NC
0.66,20199677,V
