channel_0,sample #,type
1.625,18885841,N
1.515,18885842,NC
1.235,18885843,NC
0.875,18885844,NC
0.5,18885845,NC
0.155,18885846,NC
-0.085,18885847,NC
-0.165,18885848,NC
-0.175,18885849,NC
-0.17,18885850,NC
-0.19,18885851,NC
-0.185,18885852,NC
-0.165,18885853,NC
-0.14,18885854,NC
-0.135,18885855,NC
-0.165,18885856,NC
-0.18,18885857,NC
-0.185,18885858,NC
-0.17,18885859,NC
-0.165,18885860,NC
-0.165,18885861,NC
-0.185,18885862,NC
-0.205,18885863,NC
-0.21,18885864,NC
-0.205,18885865,NC
-0.19,18885866,NC
-0.175,18885867,NC
-0.185,18885868,NC
-0.21,18885869,NC
-0.23,18885870,NC
-0.195,18885871,NC
-0.15,18885872,NC
-0.11,18885873,NC
-0.1,18885874,NC
-0.135,18885875,NC
-0.16,18885876,NC
-0.175,18885877,NC
-0.16,18885878,NC
-0.155,18885879,NC
-0.17,18885880,NC
-0.155,18885881,NC
-0.15,18885882,NC
-0.13,18885883,NC
-0.095,18885884,NC
-0.075,18885885,NC
-0.095,18885886,NC
-0.12,18885887,NC
-0.135,18885888,NC
-0.135,18885889,NC
-0.125,18885890,NC
-0.095,18885891,NC
-0.09,18885892,NC
-0.11,18885893,NC
-0.125,18885894,NC
-0.09,18885895,NC
-0.055,18885896,NC
-0.025,18885897,NC
-0.01,18885898,NC
-0.025,18885899,NC
0.025,18885900,NC
0.035,18885901,NC
0.05,18885902,NC
0.055,18885903,NC
0.06,18885904,NC
0.065,18885905,NC
0.065,18885906,NC
0.065,18885907,NC
0.08,18885908,NC
0.13,18885909,NC
0.155,18885910,NC
0.15,18885911,NC
0.155,18885912,NC
0.16,18885913,NC
0.175,18885914,NC
0.215,18885915,NC
0.25,18885916,NC
0.26,18885917,NC
0.26,18885918,NC
0.255,18885919,NC
0.25,18885920,NC
0.26,18885921,NC
0.265,18885922,NC
0.255,18885923,NC
0.255,18885924,NC
0.27,18885925,NC
0.29,18885926,NC
0.275,18885927,NC
0.26,18885928,NC
0.22,18885929,NC
0.17,18885930,NC
0.15,18885931,NC
0.145,18885932,NC
0.105,18885933,NC
0.07,18885934,NC
0.065,18885935,NC
0.06,18885936,NC
0.035,18885937,NC
0.01,18885938,NC
-0.025,18885939,NC
-0.045,18885940,NC
-0.06,18885941,NC
-0.065,18885942,NC
-0.06,18885943,NC
-0.065,18885944,NC
-0.055,18885945,NC
-0.07,18885946,NC
-0.09,18885947,NC
-0.115,18885948,NC
-0.155,18885949,NC
-0.16,18885950,NC
-0.165,18885951,NC
-0.175,18885952,NC
-0.195,18885953,NC
-0.21,18885954,NC
-0.175,18885955,NC
-0.13,18885956,NC
-0.115,18885957,NC
-0.12,18885958,NC
-0.165,18885959,NC
-0.18,18885960,NC
-0.165,18885961,NC
-0.14,18885962,NC
-0.1,18885963,NC
-0.125,18885964,NC
-0.16,18885965,NC
-0.185,18885966,NC
-0.155,18885967,NC
-0.125,18885968,NC
-0.105,18885969,NC
-0.095,18885970,NC
-0.11,18885971,NC
-0.12,18885972,NC
-0.105,18885973,NC
-0.105,18885974,NC
-0.07,18885975,NC
-0.06,18885976,NC
-0.1,18885977,NC
-0.145,18885978,NC
-0.195,18885979,NC
-0.175,18885980,NC
-0.15,18885981,NC
-0.105,18885982,NC
-0.08,18885983,NC
-0.08,18885984,NC
-0.045,18885985,NC
-0.02,18885986,NC
-0.01,18885987,NC
-0.04,18885988,NC
-0.03,18885989,NC
-0.01,18885990,NC
0.015,18885991,NC
0.045,18885992,NC
0.065,18885993,NC
0.07,18885994,NC
0.135,18885995,NC
0.19,18885996,NC
0.2,18885997,NC
0.165,18885998,NC
0.07,18885999,NC
0.02,18886000,NC
0.025,18886001,NC
0.08,18886002,NC
0.13,18886003,NC
0.135,18886004,NC
0.135,18886005,NC
0.125,18886006,NC
0.12,18886007,NC
0.125,18886008,NC
0.155,18886009,NC
0.2,18886010,NC
0.265,18886011,NC
0.345,18886012,NC
0.435,18886013,NC
0.535,18886014,NC
0.63,18886015,NC
0.73,18886016,NC
0.8,18886017,NC
0.855,18886018,NC
0.915,18886019,NC
1.035,18886020,NC
1.23,18886021,NC
1.405,18886022,NC
1.5,18886023,NC
1.52,18886024,V
1.49,18886025,NC
1.47,18886026,NC
1.48,18886027,NC
1.505,18886028,NC
1.505,18886029,NC
1.42,18886030,NC
1.32,18886031,NC
1.24,18886032,NC
1.26,18886033,NC
1.33,18886034,NC
1.4,18886035,NC
1.42,18886036,NC
1.365,18886037,NC
1.29,18886038,NC
1.22,18886039,NC
1.23,18886040,NC
1.305,18886041,NC
1.37,18886042,NC
1.375,18886043,NC
1.3,18886044,NC
1.17,18886045,NC
1.0,18886046,NC
0.79,18886047,NC
0.56,18886048,NC
0.235,18886049,NC
-0.135,18886050,NC
-0.435,18886051,NC
-0.54,18886052,NC
-0.48,18886053,NC
-0.425,18886054,NC
-0.41,18886055,NC
-0.44,18886056,NC
-0.47,18886057,NC
-0.475,18886058,NC
-0.51,18886059,NC
-0.54,18886060,NC
-0.56,18886061,NC
-0.58,18886062,NC
-0.6,18886063,NC
-0.595,18886064,NC
-0.585,18886065,NC
-0.6,18886066,NC
-0.61,18886067,NC
-0.6,18886068,NC
-0.575,18886069,NC
-0.53,18886070,NC
-0.54,18886071,NC
-0.64,18886072,NC
-0.75,18886073,NC
-0.81,18886074,NC
-0.78,18886075,NC
-0.745,18886076,NC
-0.735,18886077,NC
-0.745,18886078,NC
-0.77,18886079,NC
-0.805,18886080,NC
-0.795,18886081,NC
-0.795,18886082,NC
-0.795,18886083,NC
-0.805,18886084,NC
-0.83,18886085,NC
-0.855,18886086,NC
-0.84,18886087,NC
-0.845,18886088,NC
-0.845,18886089,NC
-0.86,18886090,NC
-0.895,18886091,NC
-0.91,18886092,NC
-0.925,18886093,NC
-0.92,18886094,NC
-0.915,18886095,NC
-0.915,18886096,NC
-0.935,18886097,NC
