channel_0,sample #,type
0.835,23334791,N
0.905,23334792,NC
0.85,23334793,NC
0.68,23334794,NC
0.485,23334795,NC
0.27,23334796,NC
-0.065,23334797,NC
-0.425,23334798,NC
-0.725,23334799,NC
-0.895,23334800,NC
-0.895,23334801,NC
-0.8,23334802,NC
-0.69,23334803,NC
-0.58,23334804,NC
-0.48,23334805,NC
-0.38,23334806,NC
-0.32,23334807,NC
-0.27,23334808,NC
-0.27,23334809,NC
-0.245,23334810,NC
-0.225,23334811,NC
-0.205,23334812,NC
-0.21,23334813,NC
-0.21,23334814,NC
-0.215,23334815,NC
-0.2,23334816,NC
-0.18,23334817,NC
-0.155,23334818,NC
-0.17,23334819,NC
-0.17,23334820,NC
-0.17,23334821,NC
-0.155,23334822,NC
-0.135,23334823,NC
-0.115,23334824,NC
-0.11,23334825,NC
-0.115,23334826,NC
-0.115,23334827,NC
-0.09,23334828,NC
-0.08,23334829,NC
-0.04,23334830,NC
-0.04,23334831,NC
-0.045,23334832,NC
-0.035,23334833,NC
-0.015,23334834,NC
0.0,23334835,NC
0.03,23334836,NC
0.04,23334837,NC
0.045,23334838,NC
0.055,23334839,NC
0.085,23334840,NC
0.115,23334841,NC
0.145,23334842,NC
0.15,23334843,NC
0.155,23334844,NC
0.155,23334845,NC
0.18,23334846,NC
0.2,23334847,NC
0.22,23334848,NC
0.23,23334849,NC
0.225,23334850,NC
0.22,23334851,NC
0.225,23334852,NC
0.245,23334853,NC
0.26,23334854,NC
0.27,23334855,NC
0.25,23334856,NC
0.235,23334857,NC
0.245,23334858,NC
0.26,23334859,NC
0.265,23334860,NC
0.25,23334861,NC
0.22,23334862,NC
0.19,23334863,NC
0.18,23334864,NC
0.165,23334865,NC
0.15,23334866,NC
0.11,23334867,NC
0.07,23334868,NC
0.045,23334869,NC
0.0,23334870,NC
-0.01,23334871,NC
-0.01,23334872,NC
-0.04,23334873,NC
-0.06,23334874,NC
-0.095,23334875,NC
-0.115,23334876,NC
-0.12,23334877,NC
-0.125,23334878,NC
-0.14,23334879,NC
-0.155,23334880,NC
-0.185,23334881,NC
-0.19,23334882,NC
-0.195,23334883,NC
-0.175,23334884,NC
-0.185,23334885,NC
-0.2,23334886,NC
-0.215,23334887,NC
-0.21,23334888,NC
-0.195,23334889,NC
-0.18,23334890,NC
-0.195,23334891,NC
-0.205,23334892,NC
-0.23,23334893,NC
-0.225,23334894,NC
-0.205,23334895,NC
-0.18,23334896,NC
-0.19,23334897,NC
-0.19,23334898,NC
-0.195,23334899,NC
-0.18,23334900,NC
-0.15,23334901,NC
-0.095,23334902,NC
-0.06,23334903,NC
-0.04,23334904,NC
-0.01,23334905,NC
0.05,23334906,NC
0.115,23334907,NC
0.21,23334908,NC
0.265,23334909,NC
0.335,23334910,NC
0.4,23334911,NC
0.495,23334912,NC
0.605,23334913,NC
0.7,23334914,NC
0.82,23334915,NC
0.975,23334916,NC
1.18,23334917,NC
1.42,23334918,NC
1.665,23334919,NC
1.94,23334920,NC
2.155,23334921,NC
2.31,23334922,NC
2.395,23334923,NC
2.45,23334924,V
2.485,23334925,NC
2.475,23334926,NC
2.385,23334927,NC
2.24,23334928,NC
1.975,23334929,NC
1.425,23334930,NC
0.785,23334931,NC
0.145,23334932,NC
-0.495,23334933,NC
-0.8,23334934,NC
-0.92,23334935,NC
-0.9,23334936,NC
-0.835,23334937,NC
-0.77,23334938,NC
-0.73,23334939,NC
-0.735,23334940,NC
-0.73,23334941,NC
-0.73,23334942,NC
-0.695,23334943,NC
-0.67,23334944,NC
-0.665,23334945,NC
-0.685,23334946,NC
-0.685,23334947,NC
-0.675,23334948,NC
-0.66,23334949,NC
-0.65,23334950,NC
-0.665,23334951,NC
-0.675,23334952,NC
-0.685,23334953,NC
-0.675,23334954,NC
-0.675,23334955,NC
-0.665,23334956,NC
-0.66,23334957,NC
-0.685,23334958,NC
-0.695,23334959,NC
-0.67,23334960,NC
-0.645,23334961,NC
-0.635,23334962,NC
-0.645,23334963,NC
-0.645,23334964,NC
-0.645,23334965,NC
-0.65,23334966,NC
-0.625,23334967,NC
-0.615,23334968,NC
-0.62,23334969,NC
-0.615,23334970,NC
-0.62,23334971,NC
-0.61,23334972,NC
-0.59,23334973,NC
-0.575,23334974,NC
-0.565,23334975,NC
-0.57,23334976,NC
-0.58,23334977,NC
-0.56,23334978,NC
-0.55,23334979,NC
-0.54,23334980,NC
-0.54,23334981,NC
-0.535,23334982,NC
-0.535,23334983,NC
-0.52,23334984,NC
-0.49,23334985,NC
-0.475,23334986,NC
-0.455,23334987,NC
-0.45,23334988,NC
-0.445,23334989,NC
-0.435,23334990,NC
-0.41,23334991,NC
-0.375,23334992,NC
-0.365,23334993,NC
-0.35,23334994,NC
-0.345,23334995,NC
-0.305,23334996,NC
-0.28,23334997,NC
-0.26,23334998,NC
-0.255,23334999,NC
-0.27,23335000,NC
-0.27,23335001,NC
-0.275,23335002,NC
-0.265,23335003,NC
-0.26,23335004,NC
-0.275,23335005,NC
-0.29,23335006,NC
-0.295,23335007,NC
-0.3,23335008,NC
-0.295,23335009,NC
-0.275,23335010,NC
-0.295,23335011,NC
-0.305,23335012,NC
-0.33,23335013,NC
-0.32,23335014,NC
-0.315,23335015,NC
-0.305,23335016,NC
-0.31,23335017,NC
-0.335,23335018,NC
-0.34,23335019,NC
-0.34,23335020,NC
-0.325,23335021,NC
-0.305,23335022,NC
-0.3,23335023,NC
-0.315,23335024,NC
-0.325,23335025,NC
-0.325,23335026,NC
-0.305,23335027,NC
-0.305,23335028,NC
-0.3,23335029,NC
-0.305,23335030,NC
-0.31,23335031,NC
-0.305,23335032,NC
-0.29,23335033,NC
-0.27,23335034,NC
-0.29,23335035,NC
-0.295,23335036,NC
-0.32,23335037,NC
-0.31,23335038,NC
-0.305,23335039,NC
-0.29,23335040,NC
-0.3,23335041,NC
-0.29,23335042,NC
-0.305,23335043,NC
-0.3,23335044,NC
-0.295,23335045,NC
-0.285,23335046,NC
-0.275,23335047,NC
-0.295,23335048,NC
-0.305,23335049,NC
-0.305,23335050,NC
-0.3,23335051,NC
-0.285,23335052,NC
-0.285,23335053,NC
-0.295,23335054,NC
-0.3,23335055,NC
-0.3,23335056,NC
-0.295,23335057,NC
-0.28,23335058,NC
-0.29,23335059,NC
-0.3,23335060,NC
-0.3,23335061,NC
-0.29,23335062,NC
-0.27,23335063,NC
-0.265,23335064,NC
-0.265,23335065,NC
-0.27,23335066,NC
-0.275,23335067,NC
-0.275,23335068,NC
-0.27,23335069,NC
-0.26,23335070,NC
-0.275,23335071,NC
-0.285,23335072,NC
-0.295,23335073,NC
-0.295,23335074,NC
-0.29,23335075,NC
-0.27,23335076,NC
-0.27,23335077,NC
-0.275,23335078,NC
-0.31,23335079,NC
-0.285,23335080,NC
-0.27,23335081,NC
-0.265,23335082,NC
-0.27,23335083,NC
-0.28,23335084,NC
-0.295,23335085,NC
-0.28,23335086,NC
-0.265,23335087,NC
-0.245,23335088,NC
-0.25,23335089,NC
-0.27,23335090,NC
-0.255,23335091,NC
-0.25,23335092,NC
-0.215,23335093,NC
-0.215,23335094,NC
-0.225,23335095,NC
-0.22,23335096,NC
-0.22,23335097,NC
-0.2,23335098,NC
-0.175,23335099,NC
-0.15,23335100,NC
-0.155,23335101,NC
-0.155,23335102,NC
-0.165,23335103,NC
-0.165,23335104,NC
-0.165,23335105,NC
-0.165,23335106,NC
-0.18,23335107,NC
-0.2,23335108,NC
-0.23,23335109,NC
-0.26,23335110,NC
-0.25,23335111,NC
-0.245,23335112,NC
-0.235,23335113,NC
-0.245,23335114,NC
-0.235,23335115,NC
-0.24,23335116,NC
-0.24,23335117,NC
-0.24,23335118,NC
-0.26,23335119,NC
-0.285,23335120,NC
-0.295,23335121,NC
-0.29,23335122,NC
-0.28,23335123,NC
-0.26,23335124,NC
-0.26,23335125,NC
-0.28,23335126,NC
-0.295,23335127,NC
-0.29,23335128,NC
-0.265,23335129,NC
-0.25,23335130,NC
-0.27,23335131,NC
-0.265,23335132,NC
-0.285,23335133,NC
-0.28,23335134,NC
-0.275,23335135,NC
-0.245,23335136,NC
-0.255,23335137,NC
-0.265,23335138,NC
-0.26,23335139,NC
-0.27,23335140,NC
-0.255,23335141,NC
-0.24,23335142,NC
-0.245,23335143,NC
-0.245,23335144,NC
-0.27,23335145,NC
-0.255,23335146,NC
-0.25,23335147,NC
-0.21,23335148,NC
-0.22,23335149,NC
-0.23,23335150,NC
-0.245,23335151,NC
-0.255,23335152,NC
-0.255,23335153,NC
-0.25,23335154,NC
-0.23,23335155,NC
-0.19,23335156,NC
-0.11,23335157,NC
0.025,23335158,NC
0.19,23335159,NC
0.34,23335160,NC
0.5,23335161,NC
0.61,23335162,NC
0.68,23335163,N
