channel_0,sample #,type
0.97,15384991,N
1.02,15384992,NC
1.005,15384993,NC
0.93,15384994,NC
0.815,15384995,NC
0.665,15384996,NC
0.46,15384997,NC
0.155,15384998,NC
-0.18,15384999,NC
-0.405,15385000,NC
-0.545,15385001,NC
-0.62,15385002,NC
-0.66,15385003,NC
-0.65,15385004,NC
-0.62,15385005,NC
-0.55,15385006,NC
-0.485,15385007,NC
-0.46,15385008,NC
-0.46,15385009,NC
-0.45,15385010,NC
-0.42,15385011,NC
-0.395,15385012,NC
-0.37,15385013,NC
-0.36,15385014,NC
-0.37,15385015,NC
-0.38,15385016,NC
-0.385,15385017,NC
-0.365,15385018,NC
-0.35,15385019,NC
-0.325,15385020,NC
-0.325,15385021,NC
-0.32,15385022,NC
-0.305,15385023,NC
-0.285,15385024,NC
-0.265,15385025,NC
-0.26,15385026,NC
-0.25,15385027,NC
-0.26,15385028,NC
-0.28,15385029,NC
-0.28,15385030,NC
-0.255,15385031,NC
-0.25,15385032,NC
-0.26,15385033,NC
-0.26,15385034,NC
-0.265,15385035,NC
-0.265,15385036,NC
-0.27,15385037,NC
-0.255,15385038,NC
-0.245,15385039,NC
-0.255,15385040,NC
-0.28,15385041,NC
-0.275,15385042,NC
-0.265,15385043,NC
-0.26,15385044,NC
-0.255,15385045,NC
-0.265,15385046,NC
-0.27,15385047,NC
-0.26,15385048,NC
-0.255,15385049,NC
-0.255,15385050,NC
-0.245,15385051,NC
-0.225,15385052,NC
-0.235,15385053,NC
-0.22,15385054,NC
-0.215,15385055,NC
-0.21,15385056,NC
-0.21,15385057,NC
-0.22,15385058,NC
-0.205,15385059,NC
-0.205,15385060,NC
-0.2,15385061,NC
-0.195,15385062,NC
-0.205,15385063,NC
-0.2,15385064,NC
-0.215,15385065,NC
-0.21,15385066,NC
-0.21,15385067,NC
-0.2,15385068,NC
-0.21,15385069,NC
-0.205,15385070,NC
-0.2,15385071,NC
-0.205,15385072,NC
-0.195,15385073,NC
-0.19,15385074,NC
-0.195,15385075,NC
-0.19,15385076,NC
-0.205,15385077,NC
-0.19,15385078,NC
-0.18,15385079,NC
-0.155,15385080,NC
-0.165,15385081,NC
-0.185,15385082,NC
-0.2,15385083,NC
-0.195,15385084,NC
-0.185,15385085,NC
-0.175,15385086,NC
-0.175,15385087,NC
-0.18,15385088,NC
-0.19,15385089,NC
-0.175,15385090,NC
-0.17,15385091,NC
-0.165,15385092,NC
-0.165,15385093,NC
-0.17,15385094,NC
-0.17,15385095,NC
-0.16,15385096,NC
-0.155,15385097,NC
-0.155,15385098,NC
-0.155,15385099,NC
-0.18,15385100,NC
-0.185,15385101,NC
-0.175,15385102,NC
-0.155,15385103,NC
-0.145,15385104,NC
-0.14,15385105,NC
-0.14,15385106,NC
-0.145,15385107,NC
-0.135,15385108,NC
-0.12,15385109,NC
-0.12,15385110,NC
-0.11,15385111,NC
-0.115,15385112,NC
-0.13,15385113,NC
-0.13,15385114,NC
-0.13,15385115,NC
-0.115,15385116,NC
-0.125,15385117,NC
-0.13,15385118,NC
-0.145,15385119,NC
-0.14,15385120,NC
-0.135,15385121,NC
-0.13,15385122,NC
-0.14,15385123,NC
-0.145,15385124,NC
-0.145,15385125,NC
-0.15,15385126,NC
-0.15,15385127,NC
-0.155,15385128,NC
-0.165,15385129,NC
-0.175,15385130,NC
-0.17,15385131,NC
-0.145,15385132,NC
-0.14,15385133,NC
-0.14,15385134,NC
-0.145,15385135,NC
-0.16,15385136,NC
-0.18,15385137,NC
-0.195,15385138,NC
-0.19,15385139,NC
-0.19,15385140,NC
-0.185,15385141,NC
-0.19,15385142,NC
-0.2,15385143,NC
-0.2,15385144,NC
-0.19,15385145,NC
-0.18,15385146,NC
-0.185,15385147,NC
-0.195,15385148,NC
-0.2,15385149,NC
-0.195,15385150,NC
-0.185,15385151,NC
-0.195,15385152,NC
-0.185,15385153,NC
-0.2,15385154,NC
-0.225,15385155,NC
-0.23,15385156,NC
-0.225,15385157,NC
-0.22,15385158,NC
-0.22,15385159,NC
-0.235,15385160,NC
-0.25,15385161,NC
-0.235,15385162,NC
-0.245,15385163,NC
-0.25,15385164,NC
-0.26,15385165,NC
-0.255,15385166,NC
-0.26,15385167,NC
-0.25,15385168,NC
-0.235,15385169,NC
-0.235,15385170,NC
-0.235,15385171,NC
-0.235,15385172,NC
-0.25,15385173,NC
-0.245,15385174,NC
-0.245,15385175,NC
-0.235,15385176,NC
-0.23,15385177,NC
-0.225,15385178,NC
-0.22,15385179,NC
-0.21,15385180,NC
-0.195,15385181,NC
-0.185,15385182,NC
-0.17,15385183,NC
-0.185,15385184,NC
-0.18,15385185,NC
-0.165,15385186,NC
