channel_0,sample #,type
1.605,22613356,L
1.615,22613357,NC
1.575,22613358,NC
1.465,22613359,NC
1.31,22613360,NC
1.07,22613361,NC
0.82,22613362,NC
0.625,22613363,NC
0.505,22613364,NC
0.445,22613365,NC
0.405,22613366,NC
0.36,22613367,NC
0.28,22613368,NC
0.245,22613369,NC
0.25,22613370,NC
0.265,22613371,NC
0.26,22613372,NC
0.23,22613373,NC
0.185,22613374,NC
0.135,22613375,NC
0.1,22613376,NC
0.085,22613377,NC
0.065,22613378,NC
0.03,22613379,NC
-0.005,22613380,NC
-0.05,22613381,NC
-0.085,22613382,NC
-0.105,22613383,NC
-0.14,22613384,NC
-0.175,22613385,NC
-0.195,22613386,NC
-0.23,22613387,NC
-0.235,22613388,NC
-0.24,22613389,NC
-0.255,22613390,NC
-0.265,22613391,NC
-0.29,22613392,NC
-0.33,22613393,NC
-0.335,22613394,NC
-0.345,22613395,NC
-0.335,22613396,NC
-0.345,22613397,NC
-0.375,22613398,NC
-0.38,22613399,NC
-0.385,22613400,NC
-0.37,22613401,NC
-0.37,22613402,NC
-0.395,22613403,NC
-0.405,22613404,NC
-0.425,22613405,NC
-0.41,22613406,NC
-0.395,22613407,NC
-0.395,22613408,NC
-0.38,22613409,NC
-0.39,22613410,NC
-0.405,22613411,NC
-0.41,22613412,NC
-0.4,22613413,NC
-0.38,22613414,NC
-0.39,22613415,NC
-0.4,22613416,NC
-0.42,22613417,NC
-0.415,22613418,NC
-0.385,22613419,NC
-0.37,22613420,NC
-0.385,22613421,NC
-0.405,22613422,NC
-0.43,22613423,NC
-0.43,22613424,NC
-0.415,22613425,NC
-0.4,22613426,NC
-0.395,22613427,NC
-0.41,22613428,NC
-0.425,22613429,NC
-0.43,22613430,NC
-0.425,22613431,NC
-0.42,22613432,NC
-0.43,22613433,NC
-0.435,22613434,NC
-0.445,22613435,NC
-0.45,22613436,NC
-0.435,22613437,NC
-0.42,22613438,NC
-0.445,22613439,NC
-0.465,22613440,NC
-0.49,22613441,NC
-0.5,22613442,NC
-0.46,22613443,NC
-0.465,22613444,NC
-0.485,22613445,NC
-0.505,22613446,NC
-0.525,22613447,NC
-0.515,22613448,NC
-0.52,22613449,NC
-0.485,22613450,NC
-0.495,22613451,NC
-0.49,22613452,NC
-0.485,22613453,NC
-0.5,22613454,NC
-0.48,22613455,NC
-0.475,22613456,NC
-0.465,22613457,NC
-0.485,22613458,NC
-0.475,22613459,NC
-0.465,22613460,NC
-0.44,22613461,NC
-0.42,22613462,NC
-0.415,22613463,NC
-0.415,22613464,NC
-0.4,22613465,NC
-0.37,22613466,NC
-0.335,22613467,NC
-0.32,22613468,NC
-0.305,22613469,NC
-0.305,22613470,NC
-0.29,22613471,NC
-0.275,22613472,NC
-0.26,22613473,NC
-0.2,22613474,NC
-0.21,22613475,NC
-0.195,22613476,NC
-0.195,22613477,NC
-0.195,22613478,NC
-0.155,22613479,NC
-0.145,22613480,NC
-0.13,22613481,NC
-0.135,22613482,NC
-0.145,22613483,NC
-0.135,22613484,NC
-0.115,22613485,NC
-0.105,22613486,NC
-0.12,22613487,NC
-0.13,22613488,NC
-0.145,22613489,NC
-0.135,22613490,NC
-0.12,22613491,NC
-0.12,22613492,NC
-0.12,22613493,NC
-0.145,22613494,NC
-0.135,22613495,NC
-0.135,22613496,NC
-0.12,22613497,NC
-0.115,22613498,NC
-0.135,22613499,NC
-0.15,22613500,NC
-0.155,22613501,NC
-0.145,22613502,NC
-0.14,22613503,NC
-0.125,22613504,NC
-0.135,22613505,NC
-0.15,22613506,NC
-0.155,22613507,NC
-0.155,22613508,NC
-0.14,22613509,NC
-0.12,22613510,NC
-0.135,22613511,NC
-0.155,22613512,NC
-0.205,22613513,NC
-0.21,22613514,NC
-0.21,22613515,NC
-0.205,22613516,NC
-0.225,22613517,NC
-0.255,22613518,NC
-0.27,22613519,NC
-0.24,22613520,NC
-0.19,22613521,NC
-0.12,22613522,NC
-0.07,22613523,NC
-0.015,22613524,NC
0.055,22613525,NC
0.18,22613526,NC
0.35,22613527,NC
0.505,22613528,NC
0.675,22613529,NC
0.86,22613530,NC
1.03,22613531,NC
1.215,22613532,NC
1.31,22613533,NC
1.31,22613534,NC
1.245,22613535,V
1.15,22613536,NC
1.085,22613537,NC
1.02,22613538,NC
0.95,22613539,NC
0.825,22613540,NC
0.695,22613541,NC
0.565,22613542,NC
0.42,22613543,NC
0.295,22613544,NC
0.185,22613545,NC
0.095,22613546,NC
-0.055,22613547,NC
-0.18,22613548,NC
-0.26,22613549,NC
-0.275,22613550,NC
-0.265,22613551,NC
-0.265,22613552,NC
-0.275,22613553,NC
-0.27,22613554,NC
-0.245,22613555,NC
-0.215,22613556,NC
-0.22,22613557,NC
-0.24,22613558,NC
-0.275,22613559,NC
-0.295,22613560,NC
-0.305,22613561,NC
-0.29,22613562,NC
-0.27,22613563,NC
-0.235,22613564,NC
-0.235,22613565,NC
-0.245,22613566,NC
-0.24,22613567,NC
-0.25,22613568,NC
-0.22,22613569,NC
-0.225,22613570,NC
-0.245,22613571,NC
-0.265,22613572,NC
-0.285,22613573,NC
-0.28,22613574,NC
-0.29,22613575,NC
-0.28,22613576,NC
-0.3,22613577,NC
-0.315,22613578,NC
-0.31,22613579,NC
-0.295,22613580,NC
-0.27,22613581,NC
-0.27,22613582,NC
-0.265,22613583,NC
-0.27,22613584,NC
-0.265,22613585,NC
-0.25,22613586,NC
-0.225,22613587,NC
-0.225,22613588,NC
-0.24,22613589,NC
-0.25,22613590,NC
-0.255,22613591,NC
-0.235,22613592,NC
-0.22,22613593,NC
-0.215,22613594,NC
-0.225,22613595,NC
-0.255,22613596,NC
-0.27,22613597,NC
-0.245,22613598,NC
-0.25,22613599,NC
-0.21,22613600,NC
-0.215,22613601,NC
-0.235,22613602,NC
-0.23,22613603,NC
-0.23,22613604,NC
-0.205,22613605,NC
-0.195,22613606,NC
-0.19,22613607,NC
-0.185,22613608,NC
-0.195,22613609,NC
-0.175,22613610,NC
-0.16,22613611,NC
-0.15,22613612,NC
-0.15,22613613,NC
-0.14,22613614,NC
-0.12,22613615,NC
-0.105,22613616,NC
-0.085,22613617,NC
-0.075,22613618,NC
-0.07,22613619,NC
-0.08,22613620,NC
-0.075,22613621,NC
-0.08,22613622,NC
-0.055,22613623,NC
-0.005,22613624,NC
0.025,22613625,NC
0.025,22613626,NC
0.065,22613627,NC
0.075,22613628,NC
0.095,22613629,NC
0.13,22613630,NC
0.14,22613631,NC
0.15,22613632,NC
0.155,22613633,NC
0.16,22613634,NC
0.185,22613635,NC
0.2,22613636,NC
0.21,22613637,NC
0.2,22613638,NC
0.19,22613639,NC
0.195,22613640,NC
0.215,22613641,NC
0.225,22613642,NC
0.205,22613643,NC
0.17,22613644,NC
0.145,22613645,NC
0.13,22613646,NC
0.135,22613647,NC
0.13,22613648,NC
0.11,22613649,NC
0.07,22613650,NC
0.045,22613651,NC
0.025,22613652,NC
0.015,22613653,NC
0.015,22613654,NC
-0.005,22613655,NC
-0.03,22613656,NC
-0.045,22613657,NC
-0.055,22613658,NC
-0.055,22613659,NC
-0.045,22613660,NC
-0.075,22613661,NC
-0.095,22613662,NC
-0.125,22613663,NC
-0.12,22613664,NC
-0.115,22613665,NC
-0.11,22613666,NC
-0.125,22613667,NC
-0.155,22613668,NC
-0.175,22613669,NC
-0.17,22613670,NC
-0.155,22613671,NC
-0.145,22613672,NC
-0.155,22613673,NC
-0.16,22613674,NC
-0.175,22613675,NC
-0.19,22613676,NC
-0.18,22613677,NC
-0.165,22613678,NC
-0.175,22613679,NC
-0.2,22613680,NC
-0.21,22613681,NC
-0.22,22613682,NC
-0.175,22613683,NC
-0.165,22613684,NC
-0.195,22613685,NC
-0.235,22613686,NC
-0.225,22613687,NC
-0.22,22613688,NC
-0.185,22613689,NC
-0.17,22613690,NC
-0.195,22613691,NC
-0.21,22613692,NC
-0.235,22613693,NC
-0.23,22613694,NC
-0.22,22613695,NC
-0.205,22613696,NC
-0.21,22613697,NC
-0.18,22613698,NC
-0.19,22613699,NC
-0.18,22613700,NC
-0.185,22613701,NC
-0.2,22613702,NC
-0.23,22613703,NC
-0.24,22613704,NC
-0.25,22613705,NC
-0.24,22613706,NC
-0.225,22613707,NC
-0.2,22613708,NC
-0.205,22613709,NC
-0.235,22613710,NC
-0.25,22613711,NC
-0.265,22613712,NC
-0.27,22613713,NC
-0.245,22613714,NC
-0.22,22613715,NC
-0.21,22613716,NC
-0.22,22613717,NC
-0.23,22613718,NC
-0.235,22613719,NC
-0.23,22613720,NC
-0.23,22613721,NC
-0.235,22613722,NC
-0.245,22613723,NC
-0.265,22613724,NC
-0.25,22613725,NC
-0.25,22613726,NC
-0.26,22613727,NC
-0.27,22613728,NC
-0.29,22613729,NC
-0.265,22613730,NC
-0.27,22613731,NC
-0.245,22613732,NC
-0.265,22613733,NC
-0.265,22613734,NC
-0.285,22613735,NC
-0.285,22613736,NC
-0.285,22613737,NC
-0.3,22613738,NC
-0.275,22613739,NC
-0.28,22613740,NC
-0.29,22613741,NC
-0.3,22613742,NC
-0.28,22613743,NC
-0.265,22613744,NC
-0.265,22613745,NC
-0.285,22613746,NC
-0.32,22613747,NC
-0.295,22613748,NC
-0.305,22613749,NC
-0.285,22613750,NC
-0.285,22613751,NC
-0.29,22613752,NC
-0.305,22613753,NC
-0.31,22613754,NC
-0.295,22613755,NC
-0.29,22613756,NC
-0.3,22613757,NC
-0.295,22613758,NC
-0.29,22613759,NC
-0.295,22613760,NC
-0.275,22613761,NC
-0.265,22613762,NC
-0.26,22613763,NC
-0.29,22613764,NC
-0.32,22613765,NC
-0.32,22613766,NC
-0.32,22613767,NC
-0.285,22613768,NC
-0.275,22613769,NC
-0.29,22613770,NC
-0.325,22613771,NC
-0.36,22613772,NC
-0.385,22613773,NC
-0.365,22613774,NC
-0.355,22613775,NC
-0.335,22613776,NC
-0.31,22613777,NC
-0.29,22613778,NC
-0.285,22613779,NC
-0.295,22613780,NC
-0.33,22613781,NC
-0.345,22613782,NC
-0.34,22613783,NC
-0.31,22613784,NC
-0.305,22613785,NC
-0.27,22613786,NC
-0.28,22613787,NC
-0.3,22613788,NC
-0.32,22613789,NC
-0.325,22613790,NC
-0.31,22613791,NC
-0.315,22613792,NC
-0.325,22613793,NC
-0.325,22613794,NC
-0.305,22613795,NC
-0.29,22613796,NC
-0.255,22613797,NC
-0.255,22613798,NC
-0.27,22613799,NC
-0.285,22613800,NC
-0.305,22613801,NC
-0.29,22613802,NC
-0.285,22613803,NC
-0.295,22613804,NC
-0.295,22613805,NC
-0.325,22613806,NC
-0.32,22613807,NC
-0.295,22613808,NC
-0.295,22613809,NC
-0.275,22613810,NC
-0.285,22613811,NC
-0.29,22613812,NC
-0.295,22613813,NC
-0.295,22613814,NC
-0.305,22613815,NC
-0.275,22613816,NC
-0.26,22613817,NC
-0.285,22613818,NC
-0.29,22613819,NC
-0.295,22613820,NC
-0.28,22613821,NC
-0.25,22613822,NC
-0.235,22613823,NC
-0.25,22613824,NC
-0.26,22613825,NC
-0.255,22613826,NC
-0.235,22613827,NC
-0.215,22613828,NC
-0.22,22613829,NC
-0.23,22613830,NC
-0.225,22613831,NC
-0.21,22613832,NC
-0.2,22613833,NC
-0.19,22613834,NC
-0.185,22613835,NC
-0.195,22613836,NC
-0.195,22613837,NC
-0.2,22613838,NC
-0.18,22613839,NC
-0.155,22613840,NC
-0.18,22613841,NC
-0.215,22613842,NC
-0.225,22613843,NC
-0.225,22613844,NC
-0.205,22613845,NC
-0.185,22613846,NC
-0.2,22613847,NC
-0.215,22613848,NC
-0.245,22613849,NC
-0.25,22613850,NC
-0.275,22613851,NC
-0.26,22613852,NC
-0.255,22613853,NC
-0.28,22613854,NC
-0.29,22613855,NC
-0.285,22613856,NC
-0.28,22613857,NC
-0.27,22613858,NC
-0.275,22613859,NC
-0.28,22613860,NC
-0.285,22613861,NC
-0.28,22613862,NC
-0.265,22613863,NC
-0.295,22613864,NC
-0.315,22613865,NC
-0.325,22613866,NC
-0.31,22613867,NC
-0.305,22613868,NC
-0.3,22613869,NC
-0.265,22613870,NC
-0.255,22613871,NC
-0.26,22613872,NC
-0.27,22613873,NC
-0.28,22613874,NC
-0.265,22613875,NC
-0.26,22613876,NC
-0.24,22613877,NC
-0.265,22613878,NC
-0.28,22613879,NC
-0.26,22613880,NC
-0.18,22613881,NC
-0.055,22613882,NC
0.05,22613883,NC
0.13,22613884,NC
0.16,22613885,NC
0.215,22613886,NC
0.33,22613887,NC
0.455,22613888,NC
0.61,22613889,NC
0.775,22613890,NC
0.945,22613891,NC
1.16,22613892,NC
1.39,22613893,NC
1.605,22613894,NC
1.81,22613895,NC
1.905,22613896,L
