channel_0,sample #,type
1.215,17259200,N
1.205,17259201,NC
1.14,17259202,NC
1.035,17259203,NC
0.905,17259204,NC
0.76,17259205,NC
0.54,17259206,NC
0.275,17259207,NC
0.05,17259208,NC
-0.09,17259209,NC
-0.225,17259210,NC
-0.37,17259211,NC
-0.45,17259212,NC
-0.465,17259213,NC
-0.47,17259214,NC
-0.49,17259215,NC
-0.54,17259216,NC
-0.58,17259217,NC
-0.59,17259218,NC
-0.615,17259219,NC
-0.62,17259220,NC
-0.63,17259221,NC
-0.64,17259222,NC
-0.66,17259223,NC
-0.67,17259224,NC
-0.675,17259225,NC
-0.66,17259226,NC
-0.62,17259227,NC
-0.625,17259228,NC
-0.63,17259229,NC
-0.645,17259230,NC
-0.63,17259231,NC
-0.6,17259232,NC
-0.58,17259233,NC
-0.585,17259234,NC
-0.605,17259235,NC
-0.58,17259236,NC
-0.575,17259237,NC
-0.565,17259238,NC
-0.535,17259239,NC
-0.54,17259240,NC
-0.54,17259241,NC
-0.545,17259242,NC
-0.54,17259243,NC
-0.52,17259244,NC
-0.495,17259245,NC
-0.51,17259246,NC
-0.525,17259247,NC
-0.51,17259248,NC
-0.505,17259249,NC
-0.5,17259250,NC
-0.495,17259251,NC
-0.485,17259252,NC
-0.485,17259253,NC
-0.49,17259254,NC
-0.475,17259255,NC
-0.46,17259256,NC
-0.435,17259257,NC
-0.42,17259258,NC
-0.445,17259259,NC
-0.44,17259260,NC
-0.435,17259261,NC
-0.41,17259262,NC
-0.37,17259263,NC
-0.385,17259264,NC
-0.39,17259265,NC
-0.385,17259266,NC
-0.365,17259267,NC
-0.335,17259268,NC
-0.325,17259269,NC
-0.335,17259270,NC
-0.33,17259271,NC
-0.34,17259272,NC
-0.32,17259273,NC
-0.305,17259274,NC
-0.29,17259275,NC
-0.285,17259276,NC
-0.265,17259277,NC
-0.27,17259278,NC
-0.26,17259279,NC
-0.235,17259280,NC
-0.205,17259281,NC
-0.19,17259282,NC
-0.19,17259283,NC
-0.215,17259284,NC
-0.19,17259285,NC
