channel_0,sample #,type
1.555,30257755,N
1.545,30257756,NC
1.49,30257757,NC
1.365,30257758,NC
1.17,30257759,NC
0.92,30257760,NC
0.625,30257761,NC
0.35,30257762,NC
0.12,30257763,NC
-0.01,30257764,NC
-0.095,30257765,NC
-0.125,30257766,NC
-0.145,30257767,NC
-0.17,30257768,NC
-0.2,30257769,NC
-0.215,30257770,NC
-0.25,30257771,NC
-0.295,30257772,NC
-0.31,30257773,NC
-0.335,30257774,NC
-0.345,30257775,NC
-0.335,30257776,NC
-0.335,30257777,NC
-0.325,30257778,NC
-0.335,30257779,NC
-0.345,30257780,NC
-0.36,30257781,NC
-0.365,30257782,NC
-0.37,30257783,NC
-0.365,30257784,NC
-0.36,30257785,NC
-0.35,30257786,NC
-0.345,30257787,NC
-0.34,30257788,NC
-0.35,30257789,NC
-0.36,30257790,NC
-0.375,30257791,NC
-0.385,30257792,NC
-0.4,30257793,NC
-0.4,30257794,NC
-0.39,30257795,NC
-0.4,30257796,NC
-0.385,30257797,NC
-0.395,30257798,NC
-0.365,30257799,NC
-0.37,30257800,NC
-0.365,30257801,NC
-0.37,30257802,NC
-0.38,30257803,NC
-0.38,30257804,NC
-0.395,30257805,NC
-0.39,30257806,NC
-0.4,30257807,NC
-0.42,30257808,NC
-0.43,30257809,NC
-0.425,30257810,NC
-0.42,30257811,NC
-0.415,30257812,NC
-0.42,30257813,NC
-0.42,30257814,NC
-0.435,30257815,NC
-0.46,30257816,NC
-0.485,30257817,NC
-0.495,30257818,NC
-0.505,30257819,NC
-0.52,30257820,NC
-0.53,30257821,NC
-0.53,30257822,NC
-0.535,30257823,NC
-0.54,30257824,NC
-0.555,30257825,NC
-0.56,30257826,NC
-0.545,30257827,NC
-0.565,30257828,NC
-0.585,30257829,NC
-0.58,30257830,NC
-0.59,30257831,NC
-0.59,30257832,NC
-0.585,30257833,NC
-0.585,30257834,NC
-0.565,30257835,NC
-0.555,30257836,NC
-0.53,30257837,NC
-0.515,30257838,NC
-0.495,30257839,NC
-0.485,30257840,NC
-0.46,30257841,NC
-0.435,30257842,NC
-0.405,30257843,NC
-0.4,30257844,NC
-0.36,30257845,NC
-0.34,30257846,NC
-0.295,30257847,NC
-0.27,30257848,NC
-0.26,30257849,NC
-0.23,30257850,NC
-0.23,30257851,NC
-0.225,30257852,NC
-0.22,30257853,NC
-0.22,30257854,NC
-0.22,30257855,NC
-0.215,30257856,NC
-0.19,30257857,NC
-0.18,30257858,NC
-0.165,30257859,NC
-0.16,30257860,NC
-0.15,30257861,NC
-0.15,30257862,NC
-0.145,30257863,NC
-0.15,30257864,NC
-0.155,30257865,NC
-0.13,30257866,NC
-0.105,30257867,NC
-0.075,30257868,NC
-0.04,30257869,NC
0.0,30257870,NC
0.05,30257871,NC
0.085,30257872,NC
0.145,30257873,NC
0.215,30257874,NC
0.265,30257875,NC
0.33,30257876,NC
0.405,30257877,NC
0.485,30257878,NC
0.575,30257879,NC
0.67,30257880,NC
0.725,30257881,NC
0.705,30257882,NC
0.62,30257883,NC
0.4,30257884,NC
0.08,30257885,NC
-0.325,30257886,NC
-0.745,30257887,NC
-1.135,30257888,NC
-1.425,30257889,NC
-1.675,30257890,NC
-1.835,30257891,NC
-1.97,30257892,NC
-2.055,30257893,NC
-2.1,30257894,NC
-2.13,30257895,V
-2.135,30257896,NC
-2.115,30257897,NC
-2.075,30257898,NC
-2.025,30257899,NC
-1.97,30257900,NC
-1.875,30257901,NC
