channel_0,sample #,type
-0.21,27764458,+
-0.205,27764459,NC
-0.195,27764460,NC
-0.205,27764461,NC
-0.235,27764462,NC
-0.28,27764463,NC
-0.325,27764464,NC
-0.36,27764465,NC
-0.335,27764466,NC
-0.295,27764467,NC
-0.285,27764468,NC
-0.315,27764469,NC
-0.35,27764470,NC
-0.385,27764471,NC
-0.37,27764472,NC
-0.37,27764473,NC
-0.385,27764474,NC
-0.425,27764475,NC
-0.46,27764476,NC
-0.475,27764477,NC
-0.485,27764478,NC
-0.47,27764479,NC
-0.455,27764480,NC
-0.45,27764481,NC
-0.49,27764482,NC
-0.515,27764483,NC
-0.54,27764484,NC
-0.525,27764485,NC
-0.535,27764486,NC
-0.55,27764487,NC
-0.57,27764488,NC
-0.545,27764489,NC
-0.53,27764490,NC
-0.545,27764491,NC
-0.58,27764492,NC
-0.61,27764493,NC
-0.63,27764494,NC
-0.64,27764495,NC
-0.645,27764496,NC
-0.66,27764497,NC
-0.675,27764498,NC
-0.67,27764499,NC
-0.66,27764500,NC
-0.655,27764501,NC
-0.675,27764502,NC
-0.67,27764503,NC
-0.69,27764504,NC
-0.72,27764505,NC
-0.72,27764506,NC
-0.69,27764507,NC
-0.69,27764508,NC
-0.69,27764509,NC
-0.695,27764510,NC
-0.69,27764511,NC
-0.725,27764512,NC
-0.765,27764513,NC
-0.77,27764514,NC
-0.75,27764515,NC
-0.73,27764516,NC
-0.725,27764517,NC
-0.735,27764518,NC
-0.75,27764519,NC
-0.75,27764520,NC
-0.74,27764521,NC
-0.755,27764522,NC
-0.76,27764523,NC
-0.77,27764524,NC
-0.765,27764525,NC
-0.75,27764526,NC
-0.74,27764527,NC
-0.72,27764528,NC
-0.76,27764529,NC
-0.805,27764530,NC
-0.85,27764531,NC
-0.865,27764532,NC
-0.86,27764533,NC
-0.86,27764534,NC
-0.85,27764535,NC
-0.795,27764536,NC
-0.665,27764537,NC
-0.49,27764538,NC
-0.34,27764539,NC
-0.205,27764540,NC
-0.12,27764541,NC
-0.05,27764542,NC
0.06,27764543,NC
0.24,27764544,NC
0.485,27764545,NC
0.7,27764546,NC
0.85,27764547,NC
1.0,27764548,NC
1.14,27764549,NC
1.305,27764550,NC
1.44,27764551,NC
1.56,27764552,NC
1.685,27764553,NC
1.775,27764554,NC
1.85,27764555,NC
1.915,27764556,V
1.955,27764557,NC
1.96,27764558,NC
1.905,27764559,NC
1.745,27764560,NC
1.51,27764561,NC
1.205,27764562,NC
0.885,27764563,NC
0.56,27764564,NC
0.21,27764565,NC
-0.105,27764566,NC
-0.35,27764567,NC
-0.515,27764568,NC
-0.635,27764569,NC
-0.745,27764570,NC
-0.88,27764571,NC
-0.995,27764572,NC
-1.02,27764573,NC
-1.02,27764574,NC
-1.025,27764575,NC
-1.035,27764576,NC
-1.05,27764577,NC
-1.06,27764578,NC
-1.07,27764579,NC
-1.09,27764580,NC
-1.075,27764581,NC
-1.075,27764582,NC
-1.08,27764583,NC
-1.07,27764584,NC
-1.065,27764585,NC
-1.06,27764586,NC
-1.045,27764587,NC
-1.03,27764588,NC
-1.025,27764589,NC
-1.045,27764590,NC
-1.055,27764591,NC
-1.02,27764592,NC
-1.0,27764593,NC
-1.0,27764594,NC
-0.995,27764595,NC
-1.02,27764596,NC
-1.03,27764597,NC
-1.01,27764598,NC
-1.0,27764599,NC
-1.0,27764600,NC
-1.02,27764601,NC
-1.04,27764602,NC
-1.06,27764603,NC
-1.04,27764604,NC
-1.035,27764605,NC
-1.025,27764606,NC
-1.005,27764607,NC
-1.015,27764608,NC
-1.045,27764609,NC
-1.065,27764610,NC
-1.08,27764611,NC
-1.09,27764612,NC
-1.1,27764613,NC
-1.12,27764614,NC
-1.095,27764615,NC
-1.085,27764616,NC
-1.075,27764617,NC
-1.085,27764618,NC
-1.1,27764619,NC
-1.125,27764620,NC
-1.145,27764621,NC
-1.135,27764622,NC
-1.115,27764623,NC
-1.105,27764624,NC
-1.105,27764625,NC
-1.1,27764626,NC
-1.1,27764627,NC
-1.115,27764628,NC
-1.135,27764629,NC
-1.14,27764630,NC
-1.145,27764631,NC
-1.135,27764632,NC
-1.135,27764633,NC
-1.105,27764634,NC
-1.08,27764635,NC
-1.05,27764636,NC
-1.06,27764637,NC
-1.08,27764638,NC
-1.095,27764639,NC
-1.085,27764640,NC
-1.09,27764641,NC
-1.095,27764642,NC
-1.075,27764643,NC
-1.07,27764644,NC
-1.055,27764645,NC
-1.03,27764646,NC
-1.005,27764647,NC
-0.985,27764648,NC
-0.98,27764649,NC
-0.985,27764650,NC
-0.985,27764651,NC
-0.96,27764652,NC
-0.945,27764653,NC
-0.94,27764654,NC
-0.94,27764655,NC
-0.92,27764656,NC
-0.915,27764657,NC
-0.88,27764658,NC
-0.855,27764659,NC
-0.84,27764660,NC
-0.835,27764661,NC
-0.855,27764662,NC
-0.84,27764663,NC
-0.83,27764664,NC
-0.815,27764665,NC
-0.8,27764666,NC
-0.8,27764667,NC
-0.795,27764668,NC
-0.785,27764669,NC
-0.755,27764670,NC
-0.73,27764671,NC
-0.73,27764672,NC
-0.755,27764673,NC
-0.78,27764674,NC
-0.775,27764675,NC
-0.755,27764676,NC
-0.74,27764677,NC
-0.725,27764678,NC
-0.705,27764679,NC
-0.69,27764680,NC
-0.69,27764681,NC
-0.69,27764682,NC
-0.715,27764683,NC
-0.715,27764684,NC
-0.72,27764685,NC
-0.72,27764686,NC
-0.705,27764687,NC
-0.695,27764688,NC
-0.67,27764689,NC
-0.68,27764690,NC
-0.66,27764691,NC
-0.655,27764692,NC
-0.665,27764693,NC
-0.67,27764694,NC
-0.675,27764695,NC
-0.675,27764696,NC
-0.665,27764697,NC
-0.625,27764698,NC
-0.59,27764699,NC
-0.555,27764700,NC
-0.535,27764701,NC
-0.53,27764702,NC
-0.565,27764703,NC
-0.59,27764704,NC
-0.6,27764705,NC
-0.61,27764706,NC
-0.595,27764707,NC
-0.58,27764708,NC
-0.58,27764709,NC
-0.57,27764710,NC
-0.585,27764711,NC
-0.555,27764712,NC
-0.545,27764713,NC
-0.555,27764714,NC
-0.58,27764715,NC
-0.595,27764716,NC
-0.62,27764717,NC
