channel_0,sample #,type
-0.18,19176294,+
-0.17,19176295,NC
-0.165,19176296,NC
-0.14,19176297,NC
-0.135,19176298,NC
-0.15,19176299,NC
-0.14,19176300,NC
-0.155,19176301,NC
-0.16,19176302,NC
-0.155,19176303,NC
-0.165,19176304,NC
-0.19,19176305,NC
-0.21,19176306,NC
-0.23,19176307,NC
-0.23,19176308,NC
-0.23,19176309,NC
-0.255,19176310,NC
-0.29,19176311,NC
-0.31,19176312,NC
-0.31,19176313,NC
-0.315,19176314,NC
-0.3,19176315,NC
-0.32,19176316,NC
-0.335,19176317,NC
-0.355,19176318,NC
-0.365,19176319,NC
-0.345,19176320,NC
-0.335,19176321,NC
-0.34,19176322,NC
-0.36,19176323,NC
-0.37,19176324,NC
-0.37,19176325,NC
-0.365,19176326,NC
-0.35,19176327,NC
-0.35,19176328,NC
-0.37,19176329,NC
-0.38,19176330,NC
-0.37,19176331,NC
-0.355,19176332,NC
-0.34,19176333,NC
-0.345,19176334,NC
-0.37,19176335,NC
-0.38,19176336,NC
-0.38,19176337,NC
-0.365,19176338,NC
-0.36,19176339,NC
-0.375,19176340,NC
-0.38,19176341,NC
-0.395,19176342,NC
-0.385,19176343,NC
-0.365,19176344,NC
-0.35,19176345,NC
-0.36,19176346,NC
-0.36,19176347,NC
-0.39,19176348,NC
-0.38,19176349,NC
-0.35,19176350,NC
-0.335,19176351,NC
-0.315,19176352,NC
-0.33,19176353,NC
-0.32,19176354,NC
-0.31,19176355,NC
-0.285,19176356,NC
-0.25,19176357,NC
-0.235,19176358,NC
-0.22,19176359,NC
-0.19,19176360,NC
-0.17,19176361,NC
-0.105,19176362,NC
-0.03,19176363,NC
0.04,19176364,NC
0.115,19176365,NC
0.195,19176366,NC
0.265,19176367,NC
0.36,19176368,NC
0.455,19176369,NC
0.555,19176370,NC
0.65,19176371,NC
0.745,19176372,NC
0.865,19176373,NC
0.985,19176374,NC
1.1,19176375,NC
1.2,19176376,NC
1.275,19176377,NC
1.37,19176378,V
1.465,19176379,NC
1.52,19176380,NC
1.5,19176381,NC
1.41,19176382,NC
1.28,19176383,NC
1.2,19176384,NC
1.145,19176385,NC
1.11,19176386,NC
1.045,19176387,NC
0.97,19176388,NC
0.915,19176389,NC
0.865,19176390,NC
0.84,19176391,NC
0.84,19176392,NC
0.85,19176393,NC
0.87,19176394,NC
0.88,19176395,NC
0.875,19176396,NC
0.805,19176397,NC
0.715,19176398,NC
0.57,19176399,NC
0.39,19176400,NC
0.175,19176401,NC
-0.06,19176402,NC
-0.235,19176403,NC
-0.35,19176404,NC
-0.425,19176405,NC
