channel_0,sample #,type
2.065,19189975,F
2.165,19189976,NC
2.165,19189977,NC
1.915,19189978,NC
1.445,19189979,NC
0.915,19189980,NC
0.45,19189981,NC
0.13,19189982,NC
-0.045,19189983,NC
-0.16,19189984,NC
-0.25,19189985,NC
-0.295,19189986,NC
-0.32,19189987,NC
-0.33,19189988,NC
-0.35,19189989,NC
-0.385,19189990,NC
-0.405,19189991,NC
-0.42,19189992,NC
-0.42,19189993,NC
-0.425,19189994,NC
-0.435,19189995,NC
-0.45,19189996,NC
-0.46,19189997,NC
-0.46,19189998,NC
-0.45,19189999,NC
-0.445,19190000,NC
-0.445,19190001,NC
-0.47,19190002,NC
-0.485,19190003,NC
-0.495,19190004,NC
-0.47,19190005,NC
-0.475,19190006,NC
-0.48,19190007,NC
-0.49,19190008,NC
-0.49,19190009,NC
-0.47,19190010,NC
-0.465,19190011,NC
-0.47,19190012,NC
-0.5,19190013,NC
-0.5,19190014,NC
-0.5,19190015,NC
-0.515,19190016,NC
-0.525,19190017,NC
-0.52,19190018,NC
-0.53,19190019,NC
-0.535,19190020,NC
-0.54,19190021,NC
-0.54,19190022,NC
-0.545,19190023,NC
-0.535,19190024,NC
-0.545,19190025,NC
-0.575,19190026,NC
-0.58,19190027,NC
-0.59,19190028,NC
-0.565,19190029,NC
-0.545,19190030,NC
-0.55,19190031,NC
-0.56,19190032,NC
-0.57,19190033,NC
-0.56,19190034,NC
-0.53,19190035,NC
-0.51,19190036,NC
-0.525,19190037,NC
-0.525,19190038,NC
-0.54,19190039,NC
-0.52,19190040,NC
-0.495,19190041,NC
-0.475,19190042,NC
-0.46,19190043,NC
-0.455,19190044,NC
-0.445,19190045,NC
-0.445,19190046,NC
-0.405,19190047,NC
-0.38,19190048,NC
-0.36,19190049,NC
-0.34,19190050,NC
-0.35,19190051,NC
-0.33,19190052,NC
-0.27,19190053,NC
-0.255,19190054,NC
-0.225,19190055,NC
-0.25,19190056,NC
-0.24,19190057,NC
-0.22,19190058,NC
-0.195,19190059,NC
-0.18,19190060,NC
-0.17,19190061,NC
-0.185,19190062,NC
-0.195,19190063,NC
-0.185,19190064,NC
-0.185,19190065,NC
-0.19,19190066,NC
-0.21,19190067,NC
-0.21,19190068,NC
-0.24,19190069,NC
-0.24,19190070,NC
-0.23,19190071,NC
-0.21,19190072,NC
-0.22,19190073,NC
-0.26,19190074,NC
-0.27,19190075,NC
-0.255,19190076,NC
-0.225,19190077,NC
-0.23,19190078,NC
-0.235,19190079,NC
-0.265,19190080,NC
-0.25,19190081,NC
-0.24,19190082,NC
-0.23,19190083,NC
-0.22,19190084,NC
-0.23,19190085,NC
-0.265,19190086,NC
-0.27,19190087,NC
-0.245,19190088,NC
-0.22,19190089,NC
-0.21,19190090,NC
-0.225,19190091,NC
-0.22,19190092,NC
-0.225,19190093,NC
-0.215,19190094,NC
-0.21,19190095,NC
-0.215,19190096,NC
-0.23,19190097,NC
-0.26,19190098,NC
-0.25,19190099,NC
-0.24,19190100,NC
-0.23,19190101,NC
-0.23,19190102,NC
-0.235,19190103,NC
-0.24,19190104,NC
-0.245,19190105,NC
-0.225,19190106,NC
-0.23,19190107,NC
-0.22,19190108,NC
-0.24,19190109,NC
-0.245,19190110,NC
-0.255,19190111,NC
-0.25,19190112,NC
-0.23,19190113,NC
-0.23,19190114,NC
-0.235,19190115,NC
-0.24,19190116,NC
-0.25,19190117,NC
-0.225,19190118,NC
-0.2,19190119,NC
-0.195,19190120,NC
-0.19,19190121,NC
-0.18,19190122,NC
-0.155,19190123,NC
-0.12,19190124,NC
-0.035,19190125,NC
0.03,19190126,NC
0.075,19190127,NC
0.145,19190128,NC
0.185,19190129,NC
0.28,19190130,NC
0.39,19190131,NC
0.495,19190132,NC
0.585,19190133,NC
0.67,19190134,NC
0.74,19190135,NC
0.815,19190136,NC
0.895,19190137,NC
0.99,19190138,NC
1.085,19190139,NC
1.165,19190140,NC
1.255,19190141,NC
1.38,19190142,NC
1.51,19190143,NC
1.59,19190144,V
1.57,19190145,NC
1.54,19190146,NC
1.47,19190147,NC
1.39,19190148,NC
1.32,19190149,NC
1.235,19190150,NC
1.16,19190151,NC
1.095,19190152,NC
1.05,19190153,NC
1.025,19190154,NC
1.01,19190155,NC
1.0,19190156,NC
1.01,19190157,NC
1.025,19190158,NC
1.04,19190159,NC
1.1,19190160,NC
1.14,19190161,NC
1.13,19190162,NC
1.045,19190163,NC
0.91,19190164,NC
0.75,19190165,NC
0.565,19190166,NC
0.32,19190167,NC
0.095,19190168,NC
-0.095,19190169,NC
-0.205,19190170,NC
-0.29,19190171,NC
-0.34,19190172,NC
-0.39,19190173,NC
-0.415,19190174,NC
-0.445,19190175,NC
-0.485,19190176,NC
-0.5,19190177,NC
-0.51,19190178,NC
-0.505,19190179,NC
-0.525,19190180,NC
-0.555,19190181,NC
-0.575,19190182,NC
-0.595,19190183,NC
-0.59,19190184,NC
-0.605,19190185,NC
-0.615,19190186,NC
-0.625,19190187,NC
-0.64,19190188,NC
-0.64,19190189,NC
-0.65,19190190,NC
-0.65,19190191,NC
-0.66,19190192,NC
-0.67,19190193,NC
-0.7,19190194,NC
-0.7,19190195,NC
-0.69,19190196,NC
-0.68,19190197,NC
-0.69,19190198,NC
-0.71,19190199,NC
-0.745,19190200,NC
-0.755,19190201,NC
-0.76,19190202,NC
-0.75,19190203,NC
-0.755,19190204,NC
-0.775,19190205,NC
-0.81,19190206,NC
-0.83,19190207,NC
-0.835,19190208,NC
