channel_0,sample #,type
0.845,27778326,N
0.775,27778327,NC
0.685,27778328,NC
0.525,27778329,NC
0.34,27778330,NC
0.205,27778331,NC
0.125,27778332,NC
0.08,27778333,NC
0.07,27778334,NC
0.08,27778335,NC
0.095,27778336,NC
0.08,27778337,NC
0.05,27778338,NC
0.005,27778339,NC
-0.02,27778340,NC
0.0,27778341,NC
0.045,27778342,NC
0.11,27778343,NC
0.16,27778344,NC
0.15,27778345,NC
0.095,27778346,NC
0.025,27778347,NC
-0.03,27778348,NC
-0.075,27778349,NC
-0.08,27778350,NC
-0.09,27778351,NC
-0.09,27778352,NC
-0.09,27778353,NC
-0.075,27778354,NC
-0.08,27778355,NC
-0.02,27778356,NC
0.025,27778357,NC
0.07,27778358,NC
0.08,27778359,NC
0.05,27778360,NC
0.02,27778361,NC
-0.015,27778362,NC
-0.05,27778363,NC
-0.05,27778364,NC
-0.04,27778365,NC
-0.005,27778366,NC
0.03,27778367,NC
0.07,27778368,NC
0.085,27778369,NC
0.12,27778370,NC
0.115,27778371,NC
0.1,27778372,NC
0.08,27778373,NC
0.105,27778374,NC
0.13,27778375,NC
0.165,27778376,NC
0.2,27778377,NC
0.17,27778378,NC
0.115,27778379,NC
0.07,27778380,NC
0.04,27778381,NC
0.015,27778382,NC
-0.005,27778383,NC
0.015,27778384,NC
0.045,27778385,NC
0.075,27778386,NC
0.12,27778387,NC
0.125,27778388,NC
0.14,27778389,NC
0.125,27778390,NC
0.12,27778391,NC
0.1,27778392,NC
0.095,27778393,NC
0.09,27778394,NC
0.08,27778395,NC
0.09,27778396,NC
0.095,27778397,NC
0.125,27778398,NC
0.14,27778399,NC
0.165,27778400,NC
0.17,27778401,NC
0.15,27778402,NC
0.145,27778403,NC
0.18,27778404,NC
0.21,27778405,NC
0.26,27778406,NC
0.28,27778407,NC
0.28,27778408,NC
0.28,27778409,NC
0.29,27778410,NC
0.25,27778411,NC
0.215,27778412,NC
0.165,27778413,NC
0.135,27778414,NC
0.13,27778415,NC
0.155,27778416,NC
0.165,27778417,NC
0.215,27778418,NC
0.25,27778419,NC
0.28,27778420,NC
0.285,27778421,NC
0.305,27778422,NC
0.31,27778423,NC
0.315,27778424,NC
0.27,27778425,NC
0.225,27778426,NC
0.185,27778427,NC
0.2,27778428,NC
0.215,27778429,NC
0.245,27778430,NC
0.26,27778431,NC
0.24,27778432,NC
0.21,27778433,NC
0.21,27778434,NC
0.23,27778435,NC
0.255,27778436,NC
0.27,27778437,NC
0.26,27778438,NC
0.225,27778439,NC
0.185,27778440,NC
0.155,27778441,NC
0.11,27778442,NC
0.08,27778443,NC
0.075,27778444,NC
0.07,27778445,NC
0.07,27778446,NC
0.065,27778447,NC
0.045,27778448,NC
0.015,27778449,NC
-0.02,27778450,NC
-0.035,27778451,NC
-0.065,27778452,NC
-0.08,27778453,NC
-0.08,27778454,NC
-0.095,27778455,NC
-0.095,27778456,NC
-0.105,27778457,NC
-0.075,27778458,NC
-0.03,27778459,NC
-0.005,27778460,NC
-0.03,27778461,NC
-0.085,27778462,NC
-0.15,27778463,NC
-0.195,27778464,NC
-0.215,27778465,NC
-0.195,27778466,NC
-0.18,27778467,NC
-0.175,27778468,NC
-0.165,27778469,NC
-0.16,27778470,NC
-0.14,27778471,NC
-0.13,27778472,NC
-0.13,27778473,NC
-0.14,27778474,NC
-0.155,27778475,NC
-0.15,27778476,NC
-0.14,27778477,NC
-0.15,27778478,NC
-0.185,27778479,NC
-0.24,27778480,NC
-0.275,27778481,NC
-0.265,27778482,NC
-0.24,27778483,NC
-0.19,27778484,NC
-0.17,27778485,NC
-0.18,27778486,NC
-0.235,27778487,NC
-0.265,27778488,NC
-0.26,27778489,NC
-0.265,27778490,NC
-0.26,27778491,NC
-0.23,27778492,NC
-0.215,27778493,NC
-0.245,27778494,NC
-0.285,27778495,NC
-0.34,27778496,NC
-0.365,27778497,NC
-0.36,27778498,NC
-0.325,27778499,NC
-0.27,27778500,NC
-0.22,27778501,NC
-0.185,27778502,NC
-0.165,27778503,NC
-0.19,27778504,NC
-0.22,27778505,NC
-0.23,27778506,NC
-0.26,27778507,NC
-0.3,27778508,NC
-0.365,27778509,NC
-0.41,27778510,NC
-0.43,27778511,NC
-0.425,27778512,NC
-0.425,27778513,NC
-0.43,27778514,NC
-0.44,27778515,NC
-0.445,27778516,NC
-0.445,27778517,NC
-0.38,27778518,NC
-0.275,27778519,NC
-0.175,27778520,NC
-0.095,27778521,NC
-0.025,27778522,NC
0.04,27778523,NC
0.115,27778524,NC
0.17,27778525,NC
0.255,27778526,NC
0.36,27778527,NC
0.51,27778528,NC
0.695,27778529,NC
0.89,27778530,NC
1.07,27778531,NC
1.23,27778532,NC
1.37,27778533,NC
1.5,27778534,NC
1.62,27778535,NC
1.75,27778536,NC
1.855,27778537,NC
1.965,27778538,NC
2.055,27778539,NC
2.14,27778540,NC
2.215,27778541,NC
2.29,27778542,NC
2.34,27778543,NC
2.37,27778544,V
2.405,27778545,NC
2.345,27778546,NC
2.25,27778547,NC
2.1,27778548,NC
1.915,27778549,NC
1.72,27778550,NC
1.47,27778551,NC
1.195,27778552,NC
0.89,27778553,NC
0.57,27778554,NC
0.27,27778555,NC
0.045,27778556,NC
-0.12,27778557,NC
-0.25,27778558,NC
-0.37,27778559,NC
-0.48,27778560,NC
-0.58,27778561,NC
-0.635,27778562,NC
-0.66,27778563,NC
-0.67,27778564,NC
-0.67,27778565,NC
-0.67,27778566,NC
-0.69,27778567,NC
-0.7,27778568,NC
-0.735,27778569,NC
-0.755,27778570,NC
-0.75,27778571,NC
-0.75,27778572,NC
-0.745,27778573,NC
-0.78,27778574,NC
-0.825,27778575,NC
-0.85,27778576,NC
-0.875,27778577,NC
-0.86,27778578,NC
-0.845,27778579,NC
-0.83,27778580,NC
-0.855,27778581,NC
-0.88,27778582,NC
-0.89,27778583,NC
-0.875,27778584,NC
-0.845,27778585,NC
-0.835,27778586,NC
-0.835,27778587,NC
-0.845,27778588,NC
-0.835,27778589,NC
-0.845,27778590,NC
-0.835,27778591,NC
-0.82,27778592,NC
-0.815,27778593,NC
-0.82,27778594,NC
-0.835,27778595,NC
-0.83,27778596,NC
-0.83,27778597,NC
-0.795,27778598,NC
-0.79,27778599,NC
-0.825,27778600,NC
-0.875,27778601,NC
-0.915,27778602,NC
-0.915,27778603,NC
-0.875,27778604,NC
-0.87,27778605,NC
-0.865,27778606,NC
-0.865,27778607,NC
-0.835,27778608,NC
-0.86,27778609,NC
-0.88,27778610,NC
-0.9,27778611,NC
-0.91,27778612,NC
-0.92,27778613,NC
-0.9,27778614,NC
-0.94,27778615,NC
-0.94,27778616,NC
-0.935,27778617,NC
-0.925,27778618,NC
-0.945,27778619,NC
-0.945,27778620,NC
-0.945,27778621,NC
-0.93,27778622,NC
-0.93,27778623,NC
-0.92,27778624,NC
-0.905,27778625,NC
-0.905,27778626,NC
-0.92,27778627,NC
-0.905,27778628,NC
-0.925,27778629,NC
-0.915,27778630,NC
-0.91,27778631,NC
-0.91,27778632,NC
-0.89,27778633,NC
-0.895,27778634,NC
-0.91,27778635,NC
-0.94,27778636,NC
-0.955,27778637,NC
