channel_0,sample #,type
1.21,17256138,N
1.165,17256139,NC
1.065,17256140,NC
0.945,17256141,NC
0.825,17256142,NC
0.685,17256143,NC
0.485,17256144,NC
0.235,17256145,NC
0.045,17256146,NC
-0.095,17256147,NC
-0.21,17256148,NC
-0.28,17256149,NC
-0.295,17256150,NC
-0.305,17256151,NC
-0.335,17256152,NC
-0.37,17256153,NC
-0.39,17256154,NC
-0.4,17256155,NC
-0.405,17256156,NC
-0.41,17256157,NC
-0.435,17256158,NC
-0.445,17256159,NC
-0.44,17256160,NC
-0.435,17256161,NC
-0.425,17256162,NC
-0.435,17256163,NC
-0.45,17256164,NC
-0.455,17256165,NC
-0.425,17256166,NC
-0.41,17256167,NC
-0.41,17256168,NC
-0.41,17256169,NC
-0.41,17256170,NC
-0.42,17256171,NC
-0.405,17256172,NC
-0.39,17256173,NC
-0.385,17256174,NC
-0.395,17256175,NC
-0.44,17256176,NC
-0.465,17256177,NC
-0.46,17256178,NC
-0.445,17256179,NC
-0.445,17256180,NC
-0.445,17256181,NC
-0.445,17256182,NC
-0.435,17256183,NC
-0.42,17256184,NC
-0.4,17256185,NC
-0.37,17256186,NC
-0.385,17256187,NC
-0.39,17256188,NC
-0.395,17256189,NC
-0.36,17256190,NC
-0.325,17256191,NC
-0.32,17256192,NC
-0.31,17256193,NC
-0.305,17256194,NC
-0.295,17256195,NC
-0.27,17256196,NC
-0.255,17256197,NC
-0.25,17256198,NC
-0.235,17256199,NC
-0.225,17256200,NC
-0.23,17256201,NC
-0.22,17256202,NC
-0.18,17256203,NC
-0.145,17256204,NC
-0.145,17256205,NC
-0.145,17256206,NC
-0.12,17256207,NC
-0.1,17256208,NC
-0.07,17256209,NC
-0.055,17256210,NC
-0.05,17256211,NC
-0.04,17256212,NC
-0.015,17256213,NC
-0.005,17256214,NC
0.015,17256215,NC
0.02,17256216,NC
0.035,17256217,NC
0.03,17256218,NC
0.015,17256219,NC
0.02,17256220,NC
0.025,17256221,NC
0.03,17256222,NC
0.035,17256223,NC
0.0,17256224,NC
0.005,17256225,NC
-0.015,17256226,NC
0.0,17256227,NC
-0.01,17256228,NC
-0.06,17256229,NC
-0.1,17256230,NC
-0.09,17256231,NC
-0.065,17256232,NC
-0.055,17256233,NC
-0.065,17256234,NC
-0.09,17256235,NC
-0.1,17256236,NC
-0.1,17256237,NC
-0.09,17256238,NC
-0.095,17256239,NC
-0.09,17256240,NC
-0.09,17256241,NC
-0.1,17256242,NC
-0.105,17256243,NC
-0.105,17256244,NC
-0.095,17256245,NC
-0.08,17256246,NC
-0.07,17256247,NC
-0.08,17256248,NC
-0.1,17256249,NC
-0.085,17256250,NC
-0.04,17256251,NC
-0.035,17256252,NC
-0.055,17256253,NC
-0.065,17256254,NC
-0.065,17256255,NC
-0.035,17256256,NC
-0.04,17256257,NC
-0.04,17256258,NC
-0.065,17256259,NC
-0.08,17256260,NC
-0.08,17256261,NC
-0.07,17256262,NC
-0.06,17256263,NC
-0.055,17256264,NC
-0.065,17256265,NC
-0.095,17256266,NC
-0.1,17256267,NC
-0.1,17256268,NC
-0.08,17256269,NC
-0.05,17256270,NC
-0.04,17256271,NC
-0.045,17256272,NC
-0.02,17256273,NC
0.005,17256274,NC
-0.005,17256275,NC
-0.075,17256276,NC
-0.17,17256277,NC
-0.245,17256278,NC
-0.335,17256279,NC
-0.44,17256280,NC
-0.57,17256281,NC
-0.755,17256282,NC
-0.965,17256283,NC
-1.175,17256284,NC
-1.315,17256285,NC
-1.435,17256286,NC
-1.5,17256287,NC
-1.57,17256288,NC
-1.57,17256289,V
-1.525,17256290,NC
-1.47,17256291,NC
-1.395,17256292,NC
-1.305,17256293,NC
-1.235,17256294,NC
-1.205,17256295,NC
-1.185,17256296,NC
-1.17,17256297,NC
-1.12,17256298,NC
-1.04,17256299,NC
-0.955,17256300,NC
-0.915,17256301,NC
-0.895,17256302,NC
-0.84,17256303,NC
-0.735,17256304,NC
-0.645,17256305,NC
-0.54,17256306,NC
-0.47,17256307,NC
-0.445,17256308,NC
-0.43,17256309,NC
-0.38,17256310,NC
-0.32,17256311,NC
-0.3,17256312,NC
-0.3,17256313,NC
-0.295,17256314,NC
-0.29,17256315,NC
-0.29,17256316,NC
-0.255,17256317,NC
-0.22,17256318,NC
-0.175,17256319,NC
-0.145,17256320,NC
-0.13,17256321,NC
-0.115,17256322,NC
-0.1,17256323,NC
-0.1,17256324,NC
-0.095,17256325,NC
-0.09,17256326,NC
-0.07,17256327,NC
-0.035,17256328,NC
-0.02,17256329,NC
-0.005,17256330,NC
0.01,17256331,NC
0.005,17256332,NC
-0.005,17256333,NC
0.025,17256334,NC
0.065,17256335,NC
0.09,17256336,NC
0.105,17256337,NC
0.1,17256338,NC
0.125,17256339,NC
0.17,17256340,NC
0.225,17256341,NC
0.26,17256342,NC
0.28,17256343,NC
0.315,17256344,NC
0.355,17256345,NC
0.42,17256346,NC
0.465,17256347,NC
0.53,17256348,NC
0.565,17256349,NC
0.58,17256350,NC
0.61,17256351,NC
0.665,17256352,NC
0.72,17256353,NC
0.78,17256354,NC
0.8,17256355,NC
0.825,17256356,NC
0.865,17256357,NC
0.92,17256358,NC
0.96,17256359,NC
0.99,17256360,NC
1.0,17256361,NC
1.015,17256362,NC
1.025,17256363,NC
1.025,17256364,NC
1.05,17256365,NC
1.09,17256366,NC
1.09,17256367,NC
1.065,17256368,NC
1.04,17256369,NC
1.04,17256370,NC
1.035,17256371,NC
1.015,17256372,NC
0.955,17256373,NC
0.94,17256374,NC
0.9,17256375,NC
0.865,17256376,NC
0.825,17256377,NC
0.77,17256378,NC
0.73,17256379,NC
0.68,17256380,NC
0.625,17256381,NC
0.57,17256382,NC
0.54,17256383,NC
0.485,17256384,NC
0.44,17256385,NC
0.365,17256386,NC
0.295,17256387,NC
0.26,17256388,NC
0.225,17256389,NC
0.19,17256390,NC
0.135,17256391,NC
0.105,17256392,NC
0.08,17256393,NC
0.05,17256394,NC
0.04,17256395,NC
0.04,17256396,NC
0.03,17256397,NC
0.005,17256398,NC
-0.02,17256399,NC
-0.02,17256400,NC
-0.02,17256401,NC
-0.025,17256402,NC
-0.045,17256403,NC
-0.08,17256404,NC
-0.105,17256405,NC
-0.075,17256406,NC
-0.055,17256407,NC
-0.055,17256408,NC
-0.06,17256409,NC
-0.055,17256410,NC
-0.02,17256411,NC
0.07,17256412,NC
0.175,17256413,NC
0.245,17256414,NC
0.26,17256415,NC
0.225,17256416,V
