channel_0,sample #,type
1.27,11909378,N
1.255,11909379,NC
1.16,11909380,NC
0.975,11909381,NC
0.665,11909382,NC
0.225,11909383,NC
-0.27,11909384,NC
-0.735,11909385,NC
-1.055,11909386,NC
-1.175,11909387,NC
-1.12,11909388,NC
-0.975,11909389,NC
-0.835,11909390,NC
-0.75,11909391,NC
-0.725,11909392,NC
-0.755,11909393,NC
-0.82,11909394,NC
-0.875,11909395,NC
-0.935,11909396,NC
-0.96,11909397,NC
-1.0,11909398,NC
-1.005,11909399,NC
-1.0,11909400,NC
-0.99,11909401,NC
-0.97,11909402,NC
-0.98,11909403,NC
-0.98,11909404,NC
-0.99,11909405,NC
-0.995,11909406,NC
-0.99,11909407,NC
-1.01,11909408,NC
-1.025,11909409,NC
-1.035,11909410,NC
-1.04,11909411,NC
-1.035,11909412,NC
-1.045,11909413,NC
-1.04,11909414,NC
-1.015,11909415,NC
-1.0,11909416,NC
-1.02,11909417,NC
-1.015,11909418,NC
-1.015,11909419,NC
-1.02,11909420,NC
-1.035,11909421,NC
-1.025,11909422,NC
-1.04,11909423,NC
-1.04,11909424,NC
-1.035,11909425,NC
-1.015,11909426,NC
-1.01,11909427,NC
-1.01,11909428,NC
-0.99,11909429,NC
-1.01,11909430,NC
-1.01,11909431,NC
-0.995,11909432,NC
-1.02,11909433,NC
-1.04,11909434,NC
-1.025,11909435,NC
-1.005,11909436,NC
-0.995,11909437,NC
-0.995,11909438,NC
-0.995,11909439,NC
-0.99,11909440,NC
-0.97,11909441,NC
-0.975,11909442,NC
-0.96,11909443,NC
-0.965,11909444,NC
-0.975,11909445,NC
-0.975,11909446,NC
-0.955,11909447,NC
-0.97,11909448,NC
-0.965,11909449,NC
-0.945,11909450,NC
-0.94,11909451,NC
-0.925,11909452,NC
-0.92,11909453,NC
-0.885,11909454,NC
-0.9,11909455,NC
-0.895,11909456,NC
-0.89,11909457,NC
-0.89,11909458,NC
-0.895,11909459,NC
-0.885,11909460,NC
-0.875,11909461,NC
-0.865,11909462,NC
-0.815,11909463,NC
-0.8,11909464,NC
-0.79,11909465,NC
-0.78,11909466,NC
-0.765,11909467,NC
-0.75,11909468,NC
-0.76,11909469,NC
-0.74,11909470,NC
-0.74,11909471,NC
-0.74,11909472,NC
-0.725,11909473,NC
-0.69,11909474,NC
-0.655,11909475,NC
-0.64,11909476,NC
-0.61,11909477,NC
-0.605,11909478,NC
-0.585,11909479,NC
-0.585,11909480,NC
-0.585,11909481,NC
-0.58,11909482,NC
-0.57,11909483,NC
-0.57,11909484,NC
-0.565,11909485,NC
-0.535,11909486,NC
-0.515,11909487,NC
-0.505,11909488,NC
-0.485,11909489,NC
-0.47,11909490,NC
-0.47,11909491,NC
-0.48,11909492,NC
-0.485,11909493,NC
-0.49,11909494,NC
-0.5,11909495,NC
-0.515,11909496,NC
-0.52,11909497,NC
-0.535,11909498,NC
-0.54,11909499,NC
-0.565,11909500,NC
-0.59,11909501,NC
-0.595,11909502,NC
-0.63,11909503,NC
-0.655,11909504,NC
-0.685,11909505,NC
-0.72,11909506,NC
-0.78,11909507,NC
-0.805,11909508,NC
-0.805,11909509,NC
-0.825,11909510,NC
-0.84,11909511,NC
