channel_0,sample #,type
0.945,15477694,N
0.96,15477695,NC
0.925,15477696,NC
0.84,15477697,NC
0.74,15477698,NC
0.615,15477699,NC
0.43,15477700,NC
0.165,15477701,NC
-0.105,15477702,NC
-0.27,15477703,NC
-0.365,15477704,NC
-0.42,15477705,NC
-0.45,15477706,NC
-0.47,15477707,NC
-0.45,15477708,NC
-0.4,15477709,NC
-0.37,15477710,NC
-0.335,15477711,NC
-0.34,15477712,NC
-0.305,15477713,NC
-0.29,15477714,NC
-0.28,15477715,NC
-0.27,15477716,NC
-0.26,15477717,NC
-0.275,15477718,NC
-0.29,15477719,NC
-0.31,15477720,NC
-0.315,15477721,NC
-0.315,15477722,NC
-0.3,15477723,NC
-0.29,15477724,NC
-0.28,15477725,NC
-0.28,15477726,NC
-0.265,15477727,NC
-0.26,15477728,NC
-0.25,15477729,NC
-0.25,15477730,NC
-0.26,15477731,NC
-0.255,15477732,NC
-0.275,15477733,NC
-0.265,15477734,NC
-0.255,15477735,NC
-0.24,15477736,NC
-0.23,15477737,NC
-0.235,15477738,NC
-0.25,15477739,NC
-0.255,15477740,NC
-0.25,15477741,NC
-0.24,15477742,NC
-0.24,15477743,NC
-0.24,15477744,NC
-0.245,15477745,NC
-0.235,15477746,NC
-0.23,15477747,NC
-0.24,15477748,NC
-0.24,15477749,NC
-0.25,15477750,NC
-0.25,15477751,NC
-0.24,15477752,NC
-0.235,15477753,NC
-0.23,15477754,NC
-0.24,15477755,NC
-0.24,15477756,NC
-0.24,15477757,NC
-0.23,15477758,NC
-0.215,15477759,NC
-0.2,15477760,NC
-0.19,15477761,NC
-0.19,15477762,NC
-0.205,15477763,NC
-0.205,15477764,NC
-0.18,15477765,NC
-0.17,15477766,NC
-0.18,15477767,NC
-0.205,15477768,NC
-0.23,15477769,NC
-0.22,15477770,NC
-0.22,15477771,NC
-0.205,15477772,NC
-0.22,15477773,NC
-0.225,15477774,NC
-0.2,15477775,NC
-0.185,15477776,NC
-0.16,15477777,NC
-0.17,15477778,NC
-0.2,15477779,NC
-0.215,15477780,NC
-0.215,15477781,NC
-0.21,15477782,NC
-0.2,15477783,NC
-0.185,15477784,NC
-0.18,15477785,NC
-0.18,15477786,NC
-0.175,15477787,NC
-0.16,15477788,NC
-0.165,15477789,NC
-0.165,15477790,NC
-0.18,15477791,NC
-0.175,15477792,NC
-0.165,15477793,NC
-0.14,15477794,NC
-0.125,15477795,NC
