channel_0,sample #,type
1.015,15340762,N
1.09,15340763,NC
1.11,15340764,NC
1.05,15340765,NC
0.945,15340766,NC
0.775,15340767,NC
0.485,15340768,NC
0.09,15340769,NC
-0.28,15340770,NC
-0.51,15340771,NC
-0.62,15340772,NC
-0.675,15340773,NC
-0.705,15340774,NC
-0.69,15340775,NC
-0.61,15340776,NC
-0.545,15340777,NC
-0.49,15340778,NC
-0.5,15340779,NC
-0.485,15340780,NC
-0.48,15340781,NC
-0.44,15340782,NC
-0.41,15340783,NC
-0.42,15340784,NC
-0.415,15340785,NC
-0.425,15340786,NC
-0.425,15340787,NC
-0.41,15340788,NC
-0.375,15340789,NC
-0.345,15340790,NC
-0.33,15340791,NC
-0.315,15340792,NC
-0.31,15340793,NC
-0.29,15340794,NC
-0.275,15340795,NC
-0.255,15340796,NC
-0.255,15340797,NC
-0.27,15340798,NC
-0.27,15340799,NC
-0.28,15340800,NC
-0.275,15340801,NC
-0.26,15340802,NC
-0.25,15340803,NC
-0.245,15340804,NC
-0.26,15340805,NC
-0.26,15340806,NC
-0.26,15340807,NC
-0.25,15340808,NC
-0.255,15340809,NC
-0.24,15340810,NC
-0.26,15340811,NC
-0.25,15340812,NC
-0.24,15340813,NC
-0.225,15340814,NC
-0.24,15340815,NC
-0.235,15340816,NC
-0.25,15340817,NC
-0.25,15340818,NC
-0.25,15340819,NC
-0.23,15340820,NC
-0.235,15340821,NC
-0.245,15340822,NC
-0.24,15340823,NC
-0.24,15340824,NC
-0.23,15340825,NC
-0.225,15340826,NC
-0.23,15340827,NC
-0.225,15340828,NC
-0.235,15340829,NC
-0.24,15340830,NC
-0.225,15340831,NC
-0.21,15340832,NC
-0.205,15340833,NC
-0.215,15340834,NC
-0.235,15340835,NC
-0.225,15340836,NC
-0.22,15340837,NC
-0.225,15340838,NC
-0.2,15340839,NC
-0.215,15340840,NC
-0.22,15340841,NC
-0.23,15340842,NC
-0.215,15340843,NC
-0.215,15340844,NC
-0.205,15340845,NC
-0.21,15340846,NC
-0.22,15340847,NC
-0.22,15340848,NC
-0.22,15340849,NC
-0.205,15340850,NC
-0.225,15340851,NC
-0.22,15340852,NC
-0.23,15340853,NC
-0.225,15340854,NC
-0.22,15340855,NC
-0.225,15340856,NC
-0.235,15340857,NC
-0.22,15340858,NC
-0.225,15340859,NC
-0.215,15340860,NC
-0.205,15340861,NC
-0.21,15340862,NC
-0.205,15340863,NC
-0.195,15340864,NC
-0.215,15340865,NC
-0.205,15340866,NC
-0.2,15340867,NC
-0.185,15340868,NC
-0.18,15340869,NC
-0.19,15340870,NC
-0.185,15340871,NC
-0.17,15340872,NC
-0.15,15340873,NC
-0.14,15340874,NC
-0.13,15340875,NC
-0.14,15340876,NC
-0.14,15340877,NC
-0.135,15340878,NC
-0.125,15340879,NC
-0.12,15340880,NC
-0.12,15340881,NC
-0.115,15340882,NC
-0.12,15340883,NC
-0.115,15340884,NC
-0.11,15340885,NC
-0.11,15340886,NC
-0.105,15340887,NC
-0.11,15340888,NC
-0.115,15340889,NC
-0.125,15340890,NC
-0.13,15340891,NC
-0.125,15340892,NC
-0.12,15340893,NC
-0.12,15340894,NC
-0.135,15340895,NC
-0.145,15340896,NC
-0.145,15340897,NC
-0.14,15340898,NC
-0.155,15340899,NC
-0.155,15340900,NC
-0.175,15340901,NC
-0.17,15340902,NC
-0.17,15340903,NC
-0.165,15340904,NC
-0.175,15340905,NC
-0.16,15340906,NC
-0.18,15340907,NC
-0.195,15340908,NC
-0.175,15340909,NC
-0.17,15340910,NC
-0.17,15340911,NC
-0.18,15340912,NC
-0.185,15340913,NC
-0.185,15340914,NC
-0.185,15340915,NC
-0.17,15340916,NC
-0.17,15340917,NC
-0.18,15340918,NC
-0.175,15340919,NC
-0.17,15340920,NC
-0.145,15340921,NC
-0.11,15340922,NC
-0.085,15340923,NC
-0.065,15340924,NC
-0.06,15340925,NC
-0.045,15340926,NC
-0.01,15340927,NC
0.01,15340928,NC
0.035,15340929,NC
0.025,15340930,NC
-0.005,15340931,NC
0.0,15340932,NC
0.035,15340933,NC
0.085,15340934,NC
0.095,15340935,NC
0.04,15340936,NC
-0.095,15340937,NC
-0.305,15340938,NC
