channel_0,sample #,type
1.19,5055962,B
1.11,5055963,NC
1.035,5055964,NC
0.93,5055965,NC
0.825,5055966,NC
0.71,5055967,NC
0.615,5055968,NC
0.52,5055969,NC
0.41,5055970,NC
0.32,5055971,NC
0.18,5055972,NC
0.035,5055973,NC
-0.12,5055974,NC
-0.26,5055975,NC
-0.415,5055976,NC
-0.57,5055977,NC
-0.745,5055978,NC
-0.95,5055979,NC
-1.16,5055980,NC
-1.365,5055981,NC
-1.57,5055982,NC
-1.785,5055983,NC
-1.975,5055984,NC
-2.155,5055985,NC
-2.315,5055986,NC
-2.415,5055987,NC
-2.47,5055988,NC
-2.5,5055989,NC
-2.54,5055990,NC
-2.565,5055991,NC
-2.6,5055992,NC
-2.66,5055993,NC
-2.7,5055994,NC
-2.745,5055995,NC
-2.765,5055996,NC
-2.81,5055997,NC
-2.825,5055998,NC
-2.835,5055999,NC
-2.815,5056000,NC
-2.77,5056001,NC
-2.675,5056002,NC
-2.53,5056003,NC
-2.37,5056004,NC
-2.165,5056005,NC
-1.935,5056006,NC
-1.71,5056007,NC
-1.55,5056008,NC
-1.445,5056009,NC
-1.36,5056010,NC
-1.3,5056011,NC
-1.195,5056012,NC
-1.105,5056013,NC
-1.025,5056014,NC
-0.955,5056015,NC
-0.9,5056016,NC
-0.875,5056017,NC
-0.825,5056018,NC
-0.79,5056019,NC
-0.735,5056020,NC
-0.665,5056021,NC
-0.61,5056022,NC
-0.55,5056023,NC
-0.49,5056024,NC
-0.42,5056025,NC
-0.37,5056026,NC
-0.295,5056027,NC
-0.225,5056028,NC
-0.155,5056029,NC
-0.07,5056030,NC
0.03,5056031,NC
0.1,5056032,NC
0.17,5056033,NC
0.235,5056034,NC
0.29,5056035,NC
0.34,5056036,NC
0.38,5056037,NC
0.415,5056038,NC
0.425,5056039,NC
0.435,5056040,NC
0.45,5056041,NC
0.485,5056042,NC
0.53,5056043,NC
0.56,5056044,NC
0.585,5056045,NC
0.59,5056046,NC
0.605,5056047,NC
0.645,5056048,NC
0.685,5056049,NC
0.715,5056050,NC
0.74,5056051,NC
0.77,5056052,NC
0.785,5056053,NC
0.825,5056054,NC
0.875,5056055,NC
0.905,5056056,NC
0.95,5056057,NC
0.97,5056058,NC
1.015,5056059,NC
1.045,5056060,NC
1.095,5056061,NC
1.115,5056062,NC
1.165,5056063,NC
1.21,5056064,NC
1.245,5056065,NC
1.31,5056066,NC
1.38,5056067,NC
1.45,5056068,NC
1.495,5056069,NC
1.56,5056070,NC
1.61,5056071,NC
1.655,5056072,NC
1.675,5056073,NC
1.7,5056074,NC
