channel_0,sample #,type
1.965,22247372,L
1.975,22247373,NC
1.925,22247374,NC
1.745,22247375,NC
1.445,22247376,NC
1.07,22247377,NC
0.75,22247378,NC
0.505,22247379,NC
0.36,22247380,NC
0.275,22247381,NC
0.245,22247382,NC
0.23,22247383,NC
0.22,22247384,NC
0.2,22247385,NC
0.18,22247386,NC
0.155,22247387,NC
0.11,22247388,NC
0.05,22247389,NC
-0.01,22247390,NC
-0.06,22247391,NC
-0.085,22247392,NC
-0.1,22247393,NC
-0.095,22247394,NC
-0.12,22247395,NC
-0.175,22247396,NC
-0.24,22247397,NC
-0.285,22247398,NC
-0.295,22247399,NC
-0.31,22247400,NC
-0.325,22247401,NC
-0.355,22247402,NC
-0.385,22247403,NC
-0.425,22247404,NC
-0.44,22247405,NC
-0.435,22247406,NC
-0.435,22247407,NC
-0.445,22247408,NC
-0.48,22247409,NC
-0.49,22247410,NC
-0.5,22247411,NC
-0.48,22247412,NC
-0.47,22247413,NC
-0.48,22247414,NC
-0.5,22247415,NC
-0.51,22247416,NC
-0.51,22247417,NC
-0.485,22247418,NC
-0.495,22247419,NC
-0.5,22247420,NC
-0.515,22247421,NC
-0.52,22247422,NC
-0.52,22247423,NC
-0.495,22247424,NC
-0.495,22247425,NC
-0.52,22247426,NC
-0.555,22247427,NC
-0.575,22247428,NC
-0.555,22247429,NC
-0.525,22247430,NC
-0.52,22247431,NC
-0.53,22247432,NC
-0.565,22247433,NC
-0.575,22247434,NC
-0.6,22247435,NC
-0.585,22247436,NC
-0.58,22247437,NC
-0.58,22247438,NC
-0.59,22247439,NC
-0.605,22247440,NC
-0.61,22247441,NC
-0.615,22247442,NC
-0.605,22247443,NC
-0.625,22247444,NC
-0.645,22247445,NC
-0.645,22247446,NC
-0.64,22247447,NC
-0.65,22247448,NC
-0.645,22247449,NC
-0.675,22247450,NC
-0.69,22247451,NC
-0.715,22247452,NC
-0.705,22247453,NC
-0.7,22247454,NC
-0.705,22247455,NC
-0.715,22247456,NC
-0.715,22247457,NC
-0.72,22247458,NC
-0.725,22247459,NC
-0.705,22247460,NC
-0.695,22247461,NC
-0.695,22247462,NC
-0.7,22247463,NC
-0.7,22247464,NC
-0.685,22247465,NC
-0.67,22247466,NC
-0.64,22247467,NC
-0.64,22247468,NC
-0.635,22247469,NC
-0.625,22247470,NC
-0.6,22247471,NC
-0.57,22247472,NC
-0.555,22247473,NC
-0.55,22247474,NC
