channel_0,sample #,type
2.095,22262670,L
2.145,22262671,NC
2.15,22262672,NC
2.09,22262673,NC
1.905,22262674,NC
1.605,22262675,NC
1.215,22262676,NC
0.845,22262677,NC
0.58,22262678,NC
0.42,22262679,NC
0.31,22262680,NC
0.215,22262681,NC
0.14,22262682,NC
0.115,22262683,NC
0.105,22262684,NC
0.1,22262685,NC
0.085,22262686,NC
0.06,22262687,NC
0.02,22262688,NC
-0.005,22262689,NC
-0.03,22262690,NC
-0.075,22262691,NC
-0.105,22262692,NC
-0.125,22262693,NC
-0.15,22262694,NC
-0.155,22262695,NC
-0.16,22262696,NC
-0.175,22262697,NC
-0.22,22262698,NC
-0.26,22262699,NC
-0.28,22262700,NC
-0.295,22262701,NC
-0.31,22262702,NC
-0.305,22262703,NC
-0.325,22262704,NC
-0.34,22262705,NC
-0.355,22262706,NC
-0.355,22262707,NC
-0.365,22262708,NC
-0.375,22262709,NC
-0.365,22262710,NC
-0.36,22262711,NC
-0.37,22262712,NC
-0.37,22262713,NC
-0.375,22262714,NC
-0.37,22262715,NC
-0.38,22262716,NC
-0.395,22262717,NC
-0.4,22262718,NC
-0.385,22262719,NC
-0.375,22262720,NC
-0.365,22262721,NC
-0.385,22262722,NC
-0.41,22262723,NC
-0.41,22262724,NC
-0.405,22262725,NC
-0.39,22262726,NC
-0.38,22262727,NC
-0.38,22262728,NC
-0.415,22262729,NC
-0.41,22262730,NC
-0.41,22262731,NC
-0.405,22262732,NC
-0.405,22262733,NC
-0.43,22262734,NC
-0.435,22262735,NC
-0.42,22262736,NC
-0.435,22262737,NC
-0.41,22262738,NC
-0.41,22262739,NC
-0.445,22262740,NC
-0.465,22262741,NC
-0.455,22262742,NC
-0.46,22262743,NC
-0.435,22262744,NC
-0.445,22262745,NC
-0.455,22262746,NC
-0.485,22262747,NC
-0.495,22262748,NC
-0.485,22262749,NC
-0.475,22262750,NC
-0.46,22262751,NC
-0.49,22262752,NC
-0.49,22262753,NC
-0.51,22262754,NC
-0.505,22262755,NC
-0.495,22262756,NC
-0.485,22262757,NC
-0.485,22262758,NC
-0.5,22262759,NC
-0.51,22262760,NC
-0.505,22262761,NC
-0.49,22262762,NC
-0.485,22262763,NC
-0.49,22262764,NC
-0.49,22262765,NC
-0.485,22262766,NC
-0.46,22262767,NC
-0.45,22262768,NC
-0.435,22262769,NC
-0.44,22262770,NC
-0.455,22262771,NC
-0.445,22262772,NC
-0.395,22262773,NC
-0.355,22262774,NC
-0.325,22262775,NC
-0.33,22262776,NC
-0.33,22262777,NC
-0.3,22262778,NC
-0.285,22262779,NC
-0.255,22262780,NC
-0.23,22262781,NC
-0.22,22262782,NC
-0.205,22262783,NC
-0.2,22262784,NC
-0.2,22262785,NC
-0.175,22262786,NC
-0.15,22262787,NC
-0.14,22262788,NC
-0.145,22262789,NC
-0.15,22262790,NC
-0.14,22262791,NC
-0.13,22262792,NC
-0.15,22262793,NC
-0.16,22262794,NC
-0.175,22262795,NC
-0.185,22262796,NC
-0.16,22262797,NC
-0.145,22262798,NC
-0.145,22262799,NC
-0.17,22262800,NC
-0.19,22262801,NC
-0.2,22262802,NC
-0.175,22262803,NC
-0.165,22262804,NC
-0.155,22262805,NC
-0.175,22262806,NC
-0.175,22262807,NC
-0.205,22262808,NC
-0.195,22262809,NC
-0.185,22262810,NC
-0.18,22262811,NC
-0.19,22262812,NC
-0.19,22262813,NC
-0.19,22262814,NC
-0.18,22262815,NC
-0.17,22262816,NC
-0.17,22262817,NC
-0.175,22262818,NC
-0.19,22262819,NC
-0.18,22262820,NC
-0.175,22262821,NC
-0.165,22262822,NC
-0.165,22262823,NC
-0.18,22262824,NC
-0.205,22262825,NC
-0.2,22262826,NC
-0.205,22262827,NC
-0.185,22262828,NC
-0.17,22262829,NC
-0.175,22262830,NC
-0.195,22262831,NC
-0.19,22262832,NC
-0.2,22262833,NC
-0.195,22262834,NC
-0.19,22262835,NC
-0.195,22262836,NC
-0.185,22262837,NC
-0.18,22262838,NC
-0.155,22262839,NC
-0.11,22262840,NC
-0.06,22262841,NC
-0.035,22262842,NC
0.0,22262843,NC
0.04,22262844,NC
0.1,22262845,NC
0.175,22262846,NC
0.23,22262847,NC
0.29,22262848,NC
0.37,22262849,NC
0.44,22262850,NC
0.535,22262851,NC
0.65,22262852,NC
0.76,22262853,NC
0.85,22262854,NC
0.925,22262855,NC
1.045,22262856,NC
1.195,22262857,NC
1.35,22262858,NC
1.49,22262859,NC
1.615,22262860,NC
1.7,22262861,NC
1.825,22262862,NC
1.985,22262863,NC
2.125,22262864,NC
2.25,22262865,NC
2.345,22262866,NC
2.41,22262867,NC
2.46,22262868,NC
2.49,22262869,NC
2.505,22262870,NC
2.52,22262871,NC
2.515,22262872,NC
2.48,22262873,V
2.46,22262874,NC
2.445,22262875,NC
2.425,22262876,NC
2.35,22262877,NC
2.21,22262878,NC
1.935,22262879,NC
1.57,22262880,NC
1.165,22262881,NC
0.83,22262882,NC
0.59,22262883,NC
0.41,22262884,NC
0.28,22262885,NC
0.17,22262886,NC
0.08,22262887,NC
-0.015,22262888,NC
-0.1,22262889,NC
-0.18,22262890,NC
-0.24,22262891,NC
-0.29,22262892,NC
-0.32,22262893,NC
-0.34,22262894,NC
-0.37,22262895,NC
-0.41,22262896,NC
-0.475,22262897,NC
-0.535,22262898,NC
-0.585,22262899,NC
-0.625,22262900,NC
-0.65,22262901,NC
-0.67,22262902,NC
-0.69,22262903,NC
-0.705,22262904,NC
-0.715,22262905,NC
-0.725,22262906,NC
-0.755,22262907,NC
-0.79,22262908,NC
