channel_0,sample #,type
1.995,18855414,F
2.06,18855415,NC
2.08,18855416,NC
1.97,18855417,NC
1.705,18855418,NC
1.34,18855419,NC
1.0,18855420,NC
0.69,18855421,NC
0.375,18855422,NC
0.15,18855423,NC
-0.01,18855424,NC
-0.125,18855425,NC
-0.2,18855426,NC
-0.28,18855427,NC
-0.325,18855428,NC
-0.345,18855429,NC
-0.355,18855430,NC
-0.355,18855431,NC
-0.38,18855432,NC
-0.41,18855433,NC
-0.44,18855434,NC
-0.445,18855435,NC
-0.45,18855436,NC
-0.455,18855437,NC
-0.465,18855438,NC
-0.495,18855439,NC
-0.505,18855440,NC
-0.505,18855441,NC
-0.495,18855442,NC
-0.49,18855443,NC
-0.495,18855444,NC
-0.53,18855445,NC
-0.545,18855446,NC
-0.565,18855447,NC
-0.53,18855448,NC
-0.525,18855449,NC
-0.53,18855450,NC
-0.56,18855451,NC
-0.58,18855452,NC
-0.59,18855453,NC
-0.585,18855454,NC
-0.57,18855455,NC
-0.59,18855456,NC
-0.625,18855457,NC
-0.645,18855458,NC
-0.645,18855459,NC
-0.635,18855460,NC
-0.625,18855461,NC
-0.635,18855462,NC
-0.66,18855463,NC
-0.68,18855464,NC
-0.7,18855465,NC
-0.68,18855466,NC
-0.67,18855467,NC
-0.665,18855468,NC
-0.69,18855469,NC
-0.725,18855470,NC
-0.725,18855471,NC
-0.71,18855472,NC
-0.695,18855473,NC
-0.69,18855474,NC
-0.695,18855475,NC
-0.715,18855476,NC
-0.71,18855477,NC
-0.695,18855478,NC
-0.69,18855479,NC
-0.69,18855480,NC
-0.685,18855481,NC
-0.695,18855482,NC
-0.675,18855483,NC
-0.655,18855484,NC
-0.635,18855485,NC
-0.625,18855486,NC
-0.635,18855487,NC
-0.63,18855488,NC
-0.6,18855489,NC
-0.575,18855490,NC
-0.55,18855491,NC
-0.525,18855492,NC
-0.525,18855493,NC
-0.525,18855494,NC
-0.485,18855495,NC
-0.45,18855496,NC
-0.41,18855497,NC
-0.39,18855498,NC
-0.39,18855499,NC
-0.38,18855500,NC
