channel_0,sample #,type
0.99,14981128,N
0.885,14981129,NC
0.78,14981130,NC
0.735,14981131,NC
0.74,14981132,NC
0.625,14981133,NC
0.33,14981134,NC
-0.025,14981135,NC
-0.26,14981136,NC
-0.35,14981137,NC
-0.425,14981138,NC
-0.46,14981139,NC
-0.51,14981140,NC
-0.545,14981141,NC
-0.55,14981142,NC
-0.515,14981143,NC
-0.41,14981144,NC
-0.28,14981145,NC
-0.21,14981146,NC
-0.25,14981147,NC
-0.38,14981148,NC
-0.47,14981149,NC
-0.47,14981150,NC
-0.405,14981151,NC
-0.35,14981152,NC
-0.31,14981153,NC
-0.33,14981154,NC
-0.37,14981155,NC
-0.39,14981156,NC
-0.38,14981157,NC
-0.33,14981158,NC
-0.285,14981159,NC
-0.245,14981160,NC
-0.19,14981161,NC
-0.135,14981162,NC
-0.12,14981163,NC
-0.18,14981164,NC
-0.31,14981165,NC
-0.39,14981166,NC
-0.39,14981167,NC
-0.33,14981168,NC
-0.285,14981169,NC
-0.215,14981170,NC
-0.145,14981171,NC
-0.085,14981172,NC
-0.085,14981173,NC
-0.2,14981174,NC
-0.385,14981175,NC
-0.505,14981176,NC
-0.465,14981177,NC
-0.32,14981178,NC
-0.225,14981179,NC
-0.26,14981180,NC
-0.375,14981181,NC
-0.43,14981182,NC
-0.38,14981183,NC
-0.27,14981184,NC
-0.22,14981185,NC
-0.24,14981186,NC
-0.245,14981187,NC
-0.245,14981188,NC
-0.22,14981189,NC
-0.23,14981190,NC
-0.225,14981191,NC
-0.245,14981192,NC
-0.235,14981193,NC
-0.19,14981194,NC
-0.13,14981195,NC
-0.145,14981196,NC
-0.21,14981197,NC
-0.265,14981198,NC
-0.24,14981199,NC
-0.215,14981200,NC
-0.185,14981201,NC
-0.185,14981202,NC
-0.175,14981203,NC
-0.12,14981204,NC
-0.05,14981205,NC
-0.025,14981206,NC
-0.08,14981207,NC
-0.185,14981208,NC
-0.25,14981209,NC
-0.24,14981210,NC
-0.185,14981211,NC
-0.14,14981212,NC
-0.11,14981213,NC
-0.125,14981214,NC
-0.17,14981215,NC
-0.245,14981216,NC
-0.285,14981217,NC
-0.265,14981218,NC
-0.205,14981219,NC
-0.16,14981220,NC
-0.145,14981221,NC
-0.175,14981222,NC
-0.205,14981223,NC
-0.215,14981224,NC
-0.19,14981225,NC
-0.14,14981226,NC
-0.095,14981227,NC
-0.105,14981228,NC
-0.135,14981229,NC
-0.135,14981230,NC
-0.115,14981231,NC
-0.09,14981232,NC
-0.075,14981233,NC
-0.095,14981234,NC
-0.13,14981235,NC
-0.16,14981236,NC
-0.145,14981237,NC
-0.12,14981238,NC
-0.095,14981239,NC
-0.085,14981240,NC
-0.08,14981241,NC
-0.08,14981242,NC
-0.08,14981243,NC
-0.08,14981244,NC
-0.065,14981245,NC
-0.05,14981246,NC
-0.035,14981247,NC
-0.015,14981248,NC
-0.02,14981249,NC
-0.01,14981250,NC
-0.015,14981251,NC
-0.025,14981252,NC
-0.035,14981253,NC
-0.05,14981254,NC
-0.05,14981255,NC
-0.06,14981256,NC
-0.045,14981257,NC
-0.035,14981258,NC
-0.035,14981259,NC
-0.025,14981260,NC
-0.03,14981261,NC
-0.035,14981262,NC
-0.045,14981263,NC
-0.04,14981264,NC
-0.04,14981265,NC
-0.045,14981266,NC
-0.05,14981267,NC
-0.065,14981268,NC
-0.07,14981269,NC
-0.055,14981270,NC
-0.065,14981271,NC
-0.06,14981272,NC
-0.075,14981273,NC
-0.07,14981274,NC
-0.055,14981275,NC
-0.02,14981276,NC
0.0,14981277,NC
0.005,14981278,NC
-0.015,14981279,NC
-0.045,14981280,NC
-0.065,14981281,NC
-0.09,14981282,NC
-0.1,14981283,NC
-0.08,14981284,NC
-0.035,14981285,NC
0.01,14981286,NC
0.035,14981287,NC
-0.01,14981288,NC
-0.065,14981289,NC
-0.095,14981290,NC
-0.07,14981291,NC
-0.04,14981292,NC
-0.04,14981293,NC
-0.06,14981294,NC
-0.055,14981295,NC
0.01,14981296,NC
0.045,14981297,NC
0.075,14981298,NC
0.095,14981299,NC
0.1,14981300,NC
0.11,14981301,NC
0.11,14981302,NC
0.125,14981303,NC
0.155,14981304,NC
0.205,14981305,NC
0.265,14981306,NC
0.34,14981307,NC
0.38,14981308,NC
0.345,14981309,NC
0.32,14981310,NC
0.295,14981311,NC
0.255,14981312,NC
0.13,14981313,NC
-0.11,14981314,NC
-0.51,14981315,NC
-0.98,14981316,NC
-1.41,14981317,NC
-1.71,14981318,NC
-1.845,14981319,NC
-1.905,14981320,NC
-1.94,14981321,NC
-1.97,14981322,NC
-1.93,14981323,V
-1.87,14981324,NC
-1.815,14981325,NC
-1.79,14981326,NC
-1.715,14981327,NC
-1.6,14981328,NC
-1.465,14981329,NC
-1.355,14981330,NC
-1.27,14981331,NC
-1.205,14981332,NC
-1.135,14981333,NC
-1.05,14981334,NC
-0.96,14981335,NC
-0.88,14981336,NC
-0.81,14981337,NC
-0.74,14981338,NC
-0.7,14981339,NC
-0.645,14981340,NC
-0.585,14981341,NC
-0.515,14981342,NC
-0.435,14981343,NC
-0.365,14981344,NC
-0.33,14981345,NC
-0.305,14981346,NC
-0.275,14981347,NC
-0.265,14981348,NC
-0.25,14981349,NC
-0.22,14981350,NC
-0.145,14981351,NC
-0.07,14981352,NC
0.025,14981353,NC
0.08,14981354,NC
0.125,14981355,NC
0.15,14981356,NC
0.185,14981357,NC
0.205,14981358,NC
0.23,14981359,NC
0.265,14981360,NC
0.28,14981361,NC
0.3,14981362,NC
0.305,14981363,NC
0.3,14981364,NC
0.315,14981365,NC
0.335,14981366,NC
0.355,14981367,NC
0.37,14981368,NC
0.385,14981369,NC
0.395,14981370,NC
0.42,14981371,NC
0.435,14981372,NC
0.455,14981373,NC
0.47,14981374,NC
0.49,14981375,NC
0.51,14981376,NC
0.535,14981377,NC
0.56,14981378,NC
0.575,14981379,NC
0.585,14981380,NC
0.595,14981381,NC
0.6,14981382,NC
0.625,14981383,NC
0.64,14981384,NC
0.655,14981385,NC
0.655,14981386,NC
0.675,14981387,NC
0.685,14981388,NC
0.695,14981389,NC
0.715,14981390,NC
0.72,14981391,NC
0.72,14981392,NC
0.74,14981393,NC
0.74,14981394,NC
0.755,14981395,NC
0.775,14981396,NC
0.785,14981397,NC
0.805,14981398,NC
0.805,14981399,NC
0.815,14981400,NC
0.82,14981401,NC
0.835,14981402,NC
0.835,14981403,NC
0.83,14981404,NC
0.82,14981405,NC
0.805,14981406,NC
0.815,14981407,NC
0.82,14981408,NC
0.815,14981409,NC
0.82,14981410,NC
0.79,14981411,NC
0.77,14981412,NC
0.76,14981413,NC
0.74,14981414,NC
0.73,14981415,NC
0.705,14981416,NC
0.68,14981417,NC
0.645,14981418,NC
0.63,14981419,NC
0.61,14981420,NC
