channel_0,sample #,type
1.005,15355929,N
1.08,15355930,NC
1.085,15355931,NC
1.05,15355932,NC
0.945,15355933,NC
0.735,15355934,NC
0.37,15355935,NC
-0.045,15355936,NC
-0.355,15355937,NC
-0.5,15355938,NC
-0.57,15355939,NC
-0.59,15355940,NC
-0.575,15355941,NC
-0.535,15355942,NC
-0.465,15355943,NC
-0.425,15355944,NC
-0.405,15355945,NC
-0.4,15355946,NC
-0.39,15355947,NC
-0.375,15355948,NC
-0.36,15355949,NC
-0.37,15355950,NC
-0.39,15355951,NC
-0.39,15355952,NC
-0.38,15355953,NC
-0.355,15355954,NC
-0.355,15355955,NC
-0.35,15355956,NC
-0.345,15355957,NC
-0.325,15355958,NC
-0.315,15355959,NC
-0.29,15355960,NC
-0.255,15355961,NC
-0.26,15355962,NC
-0.28,15355963,NC
-0.285,15355964,NC
-0.28,15355965,NC
-0.26,15355966,NC
-0.23,15355967,NC
-0.19,15355968,NC
-0.13,15355969,NC
-0.105,15355970,NC
-0.13,15355971,NC
-0.2,15355972,NC
-0.305,15355973,NC
-0.375,15355974,NC
-0.385,15355975,NC
-0.33,15355976,NC
-0.26,15355977,NC
-0.22,15355978,NC
-0.265,15355979,NC
-0.33,15355980,NC
-0.375,15355981,NC
-0.375,15355982,NC
-0.35,15355983,NC
-0.315,15355984,NC
-0.33,15355985,NC
-0.335,15355986,NC
-0.305,15355987,NC
-0.295,15355988,NC
-0.275,15355989,NC
-0.27,15355990,NC
-0.27,15355991,NC
-0.245,15355992,NC
-0.25,15355993,NC
-0.26,15355994,NC
-0.27,15355995,NC
-0.275,15355996,NC
-0.24,15355997,NC
-0.19,15355998,NC
-0.165,15355999,NC
-0.16,15356000,NC
-0.18,15356001,NC
-0.205,15356002,NC
-0.235,15356003,NC
-0.26,15356004,NC
-0.25,15356005,NC
-0.26,15356006,NC
-0.25,15356007,NC
-0.225,15356008,NC
-0.17,15356009,NC
-0.15,15356010,NC
-0.13,15356011,NC
-0.165,15356012,NC
-0.245,15356013,NC
-0.325,15356014,NC
-0.335,15356015,NC
-0.28,15356016,NC
-0.23,15356017,NC
-0.22,15356018,NC
-0.23,15356019,NC
-0.24,15356020,NC
-0.24,15356021,NC
-0.215,15356022,NC
-0.19,15356023,NC
-0.19,15356024,NC
-0.22,15356025,NC
-0.26,15356026,NC
-0.275,15356027,NC
-0.255,15356028,NC
-0.2,15356029,NC
-0.18,15356030,NC
-0.16,15356031,NC
-0.16,15356032,NC
-0.17,15356033,NC
-0.165,15356034,NC
-0.17,15356035,NC
-0.155,15356036,NC
-0.145,15356037,NC
-0.14,15356038,NC
-0.135,15356039,NC
-0.125,15356040,NC
-0.105,15356041,NC
-0.11,15356042,NC
-0.105,15356043,NC
-0.105,15356044,NC
-0.115,15356045,NC
-0.15,15356046,NC
-0.16,15356047,NC
-0.15,15356048,NC
-0.14,15356049,NC
-0.13,15356050,NC
-0.14,15356051,NC
-0.135,15356052,NC
-0.12,15356053,NC
-0.11,15356054,NC
-0.1,15356055,NC
-0.095,15356056,NC
-0.105,15356057,NC
-0.125,15356058,NC
-0.13,15356059,NC
-0.14,15356060,NC
-0.155,15356061,NC
-0.17,15356062,NC
-0.16,15356063,NC
-0.15,15356064,NC
-0.155,15356065,NC
-0.155,15356066,NC
-0.16,15356067,NC
-0.15,15356068,NC
-0.15,15356069,NC
-0.13,15356070,NC
-0.105,15356071,NC
-0.1,15356072,NC
-0.08,15356073,NC
-0.085,15356074,NC
-0.055,15356075,NC
-0.015,15356076,NC
-0.005,15356077,NC
-0.04,15356078,NC
-0.12,15356079,NC
-0.22,15356080,NC
-0.275,15356081,NC
-0.275,15356082,NC
-0.255,15356083,NC
-0.245,15356084,NC
-0.265,15356085,NC
-0.295,15356086,NC
