channel_0,sample #,type
0.975,20568429,N
0.945,20568430,NC
0.88,20568431,NC
0.76,20568432,NC
0.615,20568433,NC
0.415,20568434,NC
0.19,20568435,NC
0.025,20568436,NC
-0.07,20568437,NC
-0.13,20568438,NC
-0.18,20568439,NC
-0.22,20568440,NC
-0.245,20568441,NC
-0.255,20568442,NC
-0.26,20568443,NC
-0.29,20568444,NC
-0.315,20568445,NC
-0.32,20568446,NC
-0.315,20568447,NC
-0.325,20568448,NC
-0.34,20568449,NC
-0.365,20568450,NC
-0.36,20568451,NC
-0.37,20568452,NC
-0.365,20568453,NC
-0.365,20568454,NC
-0.385,20568455,NC
-0.405,20568456,NC
-0.4,20568457,NC
-0.39,20568458,NC
-0.38,20568459,NC
-0.38,20568460,NC
-0.375,20568461,NC
-0.385,20568462,NC
-0.395,20568463,NC
-0.41,20568464,NC
-0.4,20568465,NC
-0.39,20568466,NC
-0.415,20568467,NC
-0.415,20568468,NC
-0.425,20568469,NC
-0.41,20568470,NC
-0.395,20568471,NC
-0.38,20568472,NC
-0.39,20568473,NC
-0.39,20568474,NC
-0.39,20568475,NC
-0.38,20568476,NC
-0.375,20568477,NC
-0.385,20568478,NC
-0.37,20568479,NC
-0.385,20568480,NC
-0.38,20568481,NC
-0.365,20568482,NC
-0.355,20568483,NC
-0.36,20568484,NC
-0.355,20568485,NC
-0.37,20568486,NC
-0.355,20568487,NC
-0.35,20568488,NC
-0.335,20568489,NC
-0.335,20568490,NC
-0.345,20568491,NC
-0.35,20568492,NC
-0.355,20568493,NC
-0.35,20568494,NC
-0.335,20568495,NC
-0.325,20568496,NC
-0.34,20568497,NC
-0.36,20568498,NC
-0.36,20568499,NC
-0.35,20568500,NC
-0.325,20568501,NC
-0.34,20568502,NC
-0.355,20568503,NC
-0.36,20568504,NC
-0.365,20568505,NC
-0.355,20568506,NC
-0.34,20568507,NC
-0.33,20568508,NC
-0.33,20568509,NC
-0.32,20568510,NC
-0.31,20568511,NC
-0.305,20568512,NC
-0.295,20568513,NC
-0.28,20568514,NC
-0.27,20568515,NC
-0.285,20568516,NC
-0.29,20568517,NC
-0.26,20568518,NC
-0.25,20568519,NC
-0.255,20568520,NC
-0.245,20568521,NC
-0.265,20568522,NC
-0.25,20568523,NC
-0.235,20568524,NC
-0.21,20568525,NC
-0.21,20568526,NC
-0.21,20568527,NC
-0.21,20568528,NC
-0.2,20568529,NC
-0.185,20568530,NC
-0.18,20568531,NC
-0.17,20568532,NC
-0.165,20568533,NC
-0.17,20568534,NC
-0.175,20568535,NC
-0.165,20568536,NC
-0.145,20568537,NC
-0.155,20568538,NC
-0.135,20568539,NC
-0.13,20568540,NC
-0.11,20568541,NC
-0.075,20568542,NC
-0.005,20568543,NC
0.045,20568544,NC
-0.025,20568545,NC
-0.23,20568546,NC
-0.5,20568547,NC
-0.665,20568548,NC
-0.74,20568549,NC
-0.765,20568550,NC
-0.785,20568551,NC
-0.79,20568552,NC
-0.785,20568553,NC
-0.78,20568554,NC
-0.8,20568555,V
-0.82,20568556,NC
-0.835,20568557,NC
-0.855,20568558,NC
-0.865,20568559,NC
-0.83,20568560,NC
-0.765,20568561,NC
-0.705,20568562,NC
-0.65,20568563,NC
-0.62,20568564,NC
-0.595,20568565,NC
-0.57,20568566,NC
-0.565,20568567,NC
-0.555,20568568,NC
-0.54,20568569,NC
-0.515,20568570,NC
-0.505,20568571,NC
-0.45,20568572,NC
-0.375,20568573,NC
-0.32,20568574,NC
-0.27,20568575,NC
-0.265,20568576,NC
-0.26,20568577,NC
-0.23,20568578,NC
-0.205,20568579,NC
-0.175,20568580,NC
-0.15,20568581,NC
-0.14,20568582,NC
-0.14,20568583,NC
-0.115,20568584,NC
-0.11,20568585,NC
-0.095,20568586,NC
-0.09,20568587,NC
-0.09,20568588,NC
-0.08,20568589,NC
-0.07,20568590,NC
-0.055,20568591,NC
-0.04,20568592,NC
-0.05,20568593,NC
-0.045,20568594,NC
-0.035,20568595,NC
-0.02,20568596,NC
-0.005,20568597,NC
0.0,20568598,NC
0.005,20568599,NC
0.005,20568600,NC
0.005,20568601,NC
0.015,20568602,NC
0.035,20568603,NC
0.055,20568604,NC
0.05,20568605,NC
0.05,20568606,NC
0.04,20568607,NC
0.06,20568608,NC
0.055,20568609,NC
0.085,20568610,NC
0.09,20568611,NC
0.085,20568612,NC
0.095,20568613,NC
0.115,20568614,NC
0.12,20568615,NC
0.145,20568616,NC
0.145,20568617,NC
0.145,20568618,NC
0.15,20568619,NC
0.17,20568620,NC
0.19,20568621,NC
0.2,20568622,NC
0.21,20568623,NC
0.205,20568624,NC
0.22,20568625,NC
0.23,20568626,NC
0.255,20568627,NC
0.255,20568628,NC
0.27,20568629,NC
0.26,20568630,NC
0.26,20568631,NC
0.27,20568632,NC
0.28,20568633,NC
0.275,20568634,NC
0.275,20568635,NC
0.26,20568636,NC
0.25,20568637,NC
0.25,20568638,NC
0.24,20568639,NC
0.26,20568640,NC
0.255,20568641,NC
0.24,20568642,NC
0.215,20568643,NC
0.215,20568644,NC
0.195,20568645,NC
0.19,20568646,NC
0.17,20568647,NC
0.15,20568648,NC
0.13,20568649,NC
0.13,20568650,NC
0.12,20568651,NC
0.11,20568652,NC
0.09,20568653,NC
0.065,20568654,NC
0.04,20568655,NC
0.03,20568656,NC
0.04,20568657,NC
0.035,20568658,NC
0.01,20568659,NC
-0.005,20568660,NC
-0.025,20568661,NC
-0.015,20568662,NC
-0.02,20568663,NC
-0.03,20568664,NC
-0.045,20568665,NC
-0.05,20568666,NC
-0.06,20568667,NC
-0.07,20568668,NC
-0.06,20568669,NC
-0.065,20568670,NC
-0.07,20568671,NC
-0.085,20568672,NC
-0.09,20568673,NC
-0.08,20568674,NC
-0.07,20568675,NC
-0.055,20568676,NC
-0.07,20568677,NC
-0.075,20568678,NC
-0.09,20568679,NC
-0.085,20568680,NC
-0.06,20568681,NC
-0.05,20568682,NC
-0.06,20568683,NC
-0.08,20568684,NC
-0.075,20568685,NC
-0.07,20568686,NC
-0.06,20568687,NC
-0.065,20568688,NC
-0.075,20568689,NC
-0.08,20568690,NC
-0.075,20568691,NC
-0.07,20568692,NC
-0.055,20568693,NC
-0.055,20568694,NC
-0.075,20568695,NC
-0.06,20568696,NC
-0.075,20568697,NC
-0.055,20568698,NC
-0.05,20568699,NC
-0.055,20568700,NC
-0.055,20568701,NC
-0.07,20568702,NC
-0.08,20568703,NC
-0.07,20568704,NC
-0.065,20568705,NC
-0.06,20568706,NC
-0.06,20568707,NC
-0.07,20568708,NC
-0.08,20568709,NC
-0.075,20568710,NC
-0.05,20568711,NC
-0.055,20568712,NC
-0.085,20568713,NC
-0.08,20568714,NC
-0.095,20568715,NC
-0.095,20568716,NC
-0.09,20568717,NC
-0.09,20568718,NC
-0.08,20568719,NC
-0.1,20568720,NC
-0.105,20568721,NC
-0.11,20568722,NC
-0.105,20568723,NC
-0.08,20568724,NC
-0.075,20568725,NC
-0.085,20568726,NC
-0.085,20568727,NC
-0.09,20568728,NC
-0.08,20568729,NC
-0.08,20568730,NC
-0.07,20568731,NC
-0.08,20568732,NC
-0.075,20568733,NC
-0.065,20568734,NC
-0.07,20568735,NC
-0.075,20568736,NC
-0.075,20568737,NC
-0.08,20568738,NC
-0.075,20568739,NC
-0.07,20568740,NC
-0.065,20568741,NC
-0.06,20568742,NC
-0.065,20568743,NC
-0.07,20568744,NC
-0.08,20568745,NC
-0.055,20568746,NC
-0.05,20568747,NC
-0.045,20568748,NC
-0.06,20568749,NC
-0.07,20568750,NC
-0.07,20568751,NC
-0.07,20568752,NC
-0.07,20568753,NC
-0.07,20568754,NC
-0.075,20568755,NC
-0.08,20568756,NC
-0.09,20568757,NC
-0.095,20568758,NC
-0.075,20568759,NC
-0.065,20568760,NC
-0.075,20568761,NC
-0.085,20568762,NC
-0.095,20568763,NC
-0.08,20568764,NC
-0.085,20568765,NC
-0.09,20568766,NC
-0.11,20568767,NC
-0.13,20568768,NC
-0.12,20568769,NC
-0.12,20568770,NC
-0.095,20568771,NC
-0.085,20568772,NC
-0.105,20568773,NC
-0.1,20568774,NC
-0.1,20568775,NC
-0.1,20568776,NC
-0.08,20568777,NC
-0.08,20568778,NC
-0.08,20568779,NC
-0.085,20568780,NC
-0.1,20568781,NC
-0.075,20568782,NC
-0.065,20568783,NC
-0.05,20568784,NC
-0.07,20568785,NC
-0.075,20568786,NC
-0.075,20568787,NC
-0.06,20568788,NC
-0.055,20568789,NC
-0.04,20568790,NC
