channel_0,sample #,type
-1.485,26877015,V
-1.505,26877016,NC
-1.505,26877017,NC
-1.485,26877018,NC
-1.44,26877019,NC
-1.385,26877020,NC
-1.325,26877021,NC
-1.255,26877022,NC
-1.2,26877023,NC
-1.145,26877024,NC
-1.11,26877025,NC
-1.06,26877026,NC
-1.015,26877027,NC
-0.965,26877028,NC
-0.9,26877029,NC
-0.84,26877030,NC
-0.795,26877031,NC
-0.75,26877032,NC
-0.69,26877033,NC
-0.665,26877034,NC
-0.635,26877035,NC
-0.6,26877036,NC
-0.585,26877037,NC
-0.555,26877038,NC
-0.535,26877039,NC
-0.5,26877040,NC
-0.485,26877041,NC
-0.465,26877042,NC
-0.455,26877043,NC
-0.44,26877044,NC
-0.43,26877045,NC
-0.415,26877046,NC
-0.405,26877047,NC
-0.4,26877048,NC
-0.37,26877049,NC
-0.37,26877050,NC
-0.36,26877051,NC
-0.365,26877052,NC
-0.36,26877053,NC
-0.36,26877054,NC
-0.37,26877055,NC
-0.36,26877056,NC
-0.36,26877057,NC
-0.355,26877058,NC
-0.35,26877059,NC
-0.34,26877060,NC
-0.325,26877061,NC
-0.325,26877062,NC
-0.31,26877063,NC
-0.31,26877064,NC
-0.31,26877065,NC
-0.29,26877066,NC
-0.28,26877067,NC
-0.265,26877068,NC
-0.255,26877069,NC
-0.24,26877070,NC
-0.215,26877071,NC
-0.19,26877072,NC
-0.185,26877073,NC
-0.17,26877074,NC
-0.15,26877075,NC
-0.145,26877076,NC
-0.135,26877077,NC
-0.115,26877078,NC
-0.085,26877079,NC
-0.07,26877080,NC
-0.055,26877081,NC
-0.03,26877082,NC
-0.02,26877083,NC
0.01,26877084,NC
0.025,26877085,NC
0.04,26877086,NC
0.06,26877087,NC
0.08,26877088,NC
0.09,26877089,NC
0.105,26877090,NC
0.12,26877091,NC
0.115,26877092,NC
0.125,26877093,NC
0.14,26877094,NC
0.17,26877095,NC
0.205,26877096,NC
0.22,26877097,NC
0.225,26877098,NC
0.235,26877099,NC
0.235,26877100,NC
0.215,26877101,NC
0.195,26877102,NC
0.18,26877103,NC
0.17,26877104,NC
0.16,26877105,NC
0.16,26877106,NC
0.145,26877107,NC
0.135,26877108,NC
0.105,26877109,NC
0.08,26877110,NC
0.025,26877111,NC
-0.015,26877112,NC
-0.055,26877113,NC
-0.095,26877114,NC
-0.125,26877115,NC
-0.15,26877116,NC
-0.155,26877117,NC
-0.17,26877118,NC
-0.18,26877119,NC
-0.19,26877120,NC
-0.195,26877121,NC
-0.225,26877122,NC
-0.255,26877123,NC
-0.28,26877124,NC
-0.3,26877125,NC
-0.325,26877126,NC
-0.335,26877127,NC
-0.335,26877128,NC
-0.345,26877129,NC
-0.345,26877130,NC
-0.37,26877131,NC
-0.345,26877132,NC
-0.35,26877133,NC
-0.345,26877134,NC
-0.345,26877135,NC
-0.365,26877136,NC
-0.37,26877137,NC
-0.375,26877138,NC
-0.385,26877139,NC
-0.4,26877140,NC
-0.39,26877141,NC
-0.395,26877142,NC
-0.395,26877143,NC
-0.365,26877144,NC
-0.365,26877145,NC
-0.36,26877146,NC
-0.375,26877147,NC
-0.375,26877148,NC
-0.39,26877149,NC
-0.4,26877150,NC
-0.425,26877151,NC
-0.415,26877152,NC
-0.405,26877153,NC
-0.39,26877154,NC
-0.38,26877155,NC
-0.365,26877156,NC
-0.36,26877157,NC
-0.365,26877158,NC
-0.375,26877159,NC
-0.385,26877160,NC
-0.39,26877161,NC
-0.39,26877162,NC
-0.4,26877163,NC
-0.39,26877164,NC
-0.38,26877165,NC
-0.38,26877166,NC
-0.39,26877167,NC
-0.385,26877168,NC
-0.385,26877169,NC
-0.4,26877170,NC
-0.42,26877171,NC
-0.42,26877172,NC
-0.42,26877173,NC
-0.435,26877174,NC
-0.435,26877175,NC
-0.42,26877176,NC
-0.425,26877177,NC
-0.425,26877178,NC
-0.43,26877179,NC
-0.435,26877180,NC
-0.44,26877181,NC
-0.445,26877182,NC
-0.45,26877183,NC
-0.455,26877184,NC
-0.465,26877185,NC
-0.485,26877186,NC
-0.48,26877187,NC
-0.46,26877188,NC
-0.465,26877189,NC
-0.455,26877190,NC
-0.45,26877191,NC
-0.46,26877192,NC
-0.455,26877193,NC
-0.46,26877194,NC
-0.465,26877195,NC
-0.465,26877196,NC
-0.465,26877197,NC
-0.46,26877198,NC
-0.455,26877199,NC
-0.45,26877200,NC
-0.455,26877201,NC
-0.445,26877202,NC
-0.445,26877203,NC
-0.445,26877204,NC
-0.44,26877205,NC
-0.445,26877206,NC
-0.43,26877207,NC
-0.42,26877208,NC
-0.405,26877209,NC
-0.375,26877210,NC
-0.355,26877211,NC
-0.32,26877212,NC
-0.275,26877213,NC
-0.215,26877214,NC
-0.155,26877215,NC
-0.075,26877216,NC
0.015,26877217,NC
0.095,26877218,NC
0.2,26877219,NC
0.325,26877220,NC
0.44,26877221,NC
0.575,26877222,NC
0.68,26877223,NC
0.795,26877224,NC
0.9,26877225,NC
0.985,26877226,NC
1.045,26877227,NC
1.075,26877228,NC
1.07,26877229,V
1.005,26877230,NC
0.905,26877231,NC
0.805,26877232,NC
0.68,26877233,NC
0.545,26877234,NC
0.425,26877235,NC
0.29,26877236,NC
0.165,26877237,NC
0.035,26877238,NC
-0.12,26877239,NC
-0.255,26877240,NC
-0.385,26877241,NC
-0.485,26877242,NC
-0.575,26877243,NC
-0.625,26877244,NC
-0.675,26877245,NC
-0.685,26877246,NC
-0.705,26877247,NC
-0.705,26877248,NC
-0.7,26877249,NC
-0.71,26877250,NC
-0.74,26877251,NC
-0.755,26877252,NC
-0.76,26877253,NC
-0.785,26877254,NC
-0.795,26877255,NC
-0.8,26877256,NC
-0.81,26877257,NC
-0.82,26877258,NC
-0.82,26877259,NC
-0.835,26877260,NC
-0.835,26877261,NC
-0.835,26877262,NC
-0.83,26877263,NC
-0.83,26877264,NC
-0.83,26877265,NC
-0.85,26877266,NC
-0.865,26877267,NC
-0.9,26877268,NC
-0.915,26877269,NC
-0.925,26877270,NC
-0.95,26877271,NC
-0.975,26877272,NC
-0.97,26877273,NC
-0.965,26877274,NC
-0.97,26877275,NC
-0.95,26877276,NC
-0.955,26877277,NC
-0.955,26877278,NC
-0.965,26877279,NC
-0.975,26877280,NC
-1.005,26877281,NC
-1.04,26877282,NC
-1.045,26877283,NC
-1.07,26877284,NC
-1.09,26877285,NC
-1.09,26877286,NC
-1.105,26877287,NC
-1.105,26877288,NC
-1.115,26877289,NC
-1.12,26877290,NC
-1.155,26877291,NC
-1.15,26877292,NC
-1.165,26877293,NC
-1.185,26877294,NC
-1.2,26877295,NC
-1.21,26877296,NC
-1.225,26877297,NC
-1.23,26877298,NC
-1.225,26877299,NC
-1.235,26877300,NC
-1.24,26877301,NC
-1.25,26877302,NC
-1.26,26877303,NC
-1.275,26877304,NC
-1.285,26877305,NC
-1.295,26877306,NC
-1.295,26877307,NC
-1.29,26877308,NC
-1.28,26877309,NC
-1.26,26877310,NC
-1.25,26877311,NC
-1.23,26877312,NC
-1.23,26877313,NC
-1.25,26877314,NC
-1.24,26877315,NC
-1.235,26877316,NC
-1.235,26877317,NC
-1.21,26877318,NC
-1.19,26877319,NC
-1.165,26877320,NC
-1.14,26877321,NC
-1.105,26877322,NC
-1.07,26877323,NC
-1.045,26877324,NC
-1.025,26877325,NC
-0.995,26877326,NC
-0.985,26877327,NC
-0.965,26877328,NC
-0.935,26877329,NC
-0.925,26877330,NC
-0.89,26877331,NC
-0.88,26877332,NC
-0.85,26877333,NC
-0.83,26877334,NC
-0.815,26877335,NC
-0.8,26877336,NC
-0.78,26877337,NC
-0.76,26877338,NC
-0.745,26877339,NC
-0.74,26877340,NC
-0.735,26877341,NC
-0.745,26877342,NC
-0.735,26877343,NC
-0.735,26877344,NC
-0.73,26877345,NC
-0.72,26877346,NC
-0.7,26877347,NC
-0.68,26877348,NC
-0.69,26877349,NC
-0.675,26877350,NC
-0.675,26877351,NC
-0.69,26877352,NC
-0.71,26877353,NC
-0.725,26877354,NC
-0.73,26877355,NC
-0.72,26877356,NC
-0.74,26877357,NC
-0.72,26877358,NC
-0.73,26877359,NC
-0.74,26877360,NC
-0.72,26877361,NC
-0.7,26877362,NC
-0.73,26877363,NC
-0.74,26877364,NC
-0.745,26877365,NC
-0.74,26877366,NC
-0.76,26877367,NC
-0.755,26877368,NC
-0.755,26877369,NC
-0.765,26877370,NC
-0.755,26877371,NC
-0.75,26877372,NC
-0.735,26877373,NC
-0.745,26877374,NC
-0.745,26877375,NC
-0.75,26877376,NC
-0.755,26877377,NC
-0.755,26877378,NC
-0.745,26877379,NC
-0.735,26877380,NC
-0.71,26877381,NC
-0.69,26877382,NC
-0.665,26877383,NC
-0.665,26877384,NC
-0.675,26877385,NC
-0.695,26877386,NC
-0.72,26877387,NC
-0.765,26877388,NC
-0.795,26877389,NC
-0.825,26877390,NC
-0.845,26877391,NC
-0.81,26877392,NC
-0.755,26877393,NC
-0.67,26877394,NC
-0.605,26877395,NC
-0.55,26877396,NC
-0.52,26877397,NC
-0.535,26877398,NC
-0.585,26877399,NC
-0.66,26877400,NC
-0.78,26877401,NC
-0.93,26877402,NC
-1.1,26877403,NC
-1.25,26877404,NC
-1.38,26877405,NC
-1.515,26877406,NC
-1.6,26877407,NC
-1.715,26877408,NC
-1.79,26877409,NC
-1.855,26877410,NC
-1.86,26877411,V
