channel_0,sample #,type
0.695,27762409,N
0.675,27762410,NC
0.595,27762411,NC
0.48,27762412,NC
0.305,27762413,NC
0.125,27762414,NC
-0.015,27762415,NC
-0.09,27762416,NC
-0.165,27762417,NC
-0.17,27762418,NC
-0.2,27762419,NC
-0.18,27762420,NC
-0.16,27762421,NC
-0.145,27762422,NC
-0.135,27762423,NC
-0.155,27762424,NC
-0.195,27762425,NC
-0.2,27762426,NC
-0.205,27762427,NC
-0.17,27762428,NC
-0.145,27762429,NC
-0.135,27762430,NC
-0.135,27762431,NC
-0.14,27762432,NC
-0.145,27762433,NC
-0.135,27762434,NC
-0.135,27762435,NC
-0.155,27762436,NC
-0.155,27762437,NC
-0.135,27762438,NC
-0.12,27762439,NC
-0.1,27762440,NC
-0.095,27762441,NC
-0.115,27762442,NC
-0.125,27762443,NC
-0.125,27762444,NC
-0.125,27762445,NC
-0.1,27762446,NC
-0.09,27762447,NC
-0.08,27762448,NC
-0.085,27762449,NC
-0.085,27762450,NC
-0.08,27762451,NC
-0.075,27762452,NC
-0.095,27762453,NC
-0.08,27762454,NC
-0.09,27762455,NC
-0.06,27762456,NC
-0.04,27762457,NC
-0.01,27762458,NC
0.0,27762459,NC
-0.015,27762460,NC
-0.025,27762461,NC
-0.025,27762462,NC
-0.005,27762463,NC
0.015,27762464,NC
0.025,27762465,NC
0.015,27762466,NC
0.02,27762467,NC
0.045,27762468,NC
0.04,27762469,NC
0.055,27762470,NC
0.065,27762471,NC
0.07,27762472,NC
0.06,27762473,NC
0.06,27762474,NC
0.05,27762475,NC
0.06,27762476,NC
0.075,27762477,NC
0.09,27762478,NC
0.08,27762479,NC
0.1,27762480,NC
0.11,27762481,NC
0.14,27762482,NC
0.115,27762483,NC
0.1,27762484,NC
0.085,27762485,NC
0.105,27762486,NC
0.125,27762487,NC
0.15,27762488,NC
0.16,27762489,NC
0.155,27762490,NC
0.125,27762491,NC
0.115,27762492,NC
0.125,27762493,NC
0.12,27762494,NC
0.115,27762495,NC
0.11,27762496,NC
0.11,27762497,NC
0.125,27762498,NC
0.16,27762499,NC
0.165,27762500,NC
0.135,27762501,NC
0.09,27762502,NC
0.045,27762503,NC
0.035,27762504,NC
0.04,27762505,NC
0.075,27762506,NC
0.075,27762507,NC
0.045,27762508,NC
0.025,27762509,NC
-0.01,27762510,NC
-0.02,27762511,NC
-0.035,27762512,NC
-0.05,27762513,NC
-0.08,27762514,NC
-0.115,27762515,NC
-0.115,27762516,NC
-0.08,27762517,NC
-0.07,27762518,NC
-0.075,27762519,NC
-0.115,27762520,NC
-0.145,27762521,NC
-0.13,27762522,NC
-0.12,27762523,NC
-0.12,27762524,NC
-0.115,27762525,NC
-0.12,27762526,NC
-0.125,27762527,NC
-0.105,27762528,NC
-0.13,27762529,NC
-0.135,27762530,NC
-0.165,27762531,NC
-0.195,27762532,NC
-0.205,27762533,NC
-0.195,27762534,NC
-0.18,27762535,NC
