channel_0,sample #,type
1.9,24271060,N
1.85,24271061,NC
1.69,24271062,NC
1.405,24271063,NC
0.985,24271064,NC
0.44,24271065,NC
-0.11,24271066,NC
-0.53,24271067,NC
-0.77,24271068,NC
-0.855,24271069,NC
-0.82,24271070,NC
-0.755,24271071,NC
-0.705,24271072,NC
-0.655,24271073,NC
-0.645,24271074,NC
-0.655,24271075,NC
-0.66,24271076,NC
-0.69,24271077,NC
-0.705,24271078,NC
-0.7,24271079,NC
-0.69,24271080,NC
-0.68,24271081,NC
-0.67,24271082,NC
-0.675,24271083,NC
-0.675,24271084,NC
-0.71,24271085,NC
-0.71,24271086,NC
-0.695,24271087,NC
-0.685,24271088,NC
-0.7,24271089,NC
-0.685,24271090,NC
-0.675,24271091,NC
-0.675,24271092,NC
-0.67,24271093,NC
-0.69,24271094,NC
-0.685,24271095,NC
-0.69,24271096,NC
-0.72,24271097,NC
-0.7,24271098,NC
-0.71,24271099,NC
-0.71,24271100,NC
-0.695,24271101,NC
-0.685,24271102,NC
-0.695,24271103,NC
-0.71,24271104,NC
-0.725,24271105,NC
-0.745,24271106,NC
-0.755,24271107,NC
-0.775,24271108,NC
-0.79,24271109,NC
-0.77,24271110,NC
-0.78,24271111,NC
-0.785,24271112,NC
-0.785,24271113,NC
-0.765,24271114,NC
-0.77,24271115,NC
-0.78,24271116,NC
-0.79,24271117,NC
-0.785,24271118,NC
-0.8,24271119,NC
-0.81,24271120,NC
-0.815,24271121,NC
-0.81,24271122,NC
-0.825,24271123,NC
-0.815,24271124,NC
-0.82,24271125,NC
-0.825,24271126,NC
-0.815,24271127,NC
-0.825,24271128,NC
-0.84,24271129,NC
-0.835,24271130,NC
-0.855,24271131,NC
-0.855,24271132,NC
-0.855,24271133,NC
-0.875,24271134,NC
-0.885,24271135,NC
-0.89,24271136,NC
-0.895,24271137,NC
-0.905,24271138,NC
-0.905,24271139,NC
-0.925,24271140,NC
-0.94,24271141,NC
-0.945,24271142,NC
-0.95,24271143,NC
-0.96,24271144,NC
-0.96,24271145,NC
-0.955,24271146,NC
-0.96,24271147,NC
-0.96,24271148,NC
-0.965,24271149,NC
-0.965,24271150,NC
-0.975,24271151,NC
-0.98,24271152,NC
-0.99,24271153,NC
-1.005,24271154,NC
-1.03,24271155,NC
-1.04,24271156,NC
-1.04,24271157,NC
